40.2484290599823,0.15248441696166992,1013.3827379575249,39.56683997154236,57.5564705882353,48.3,30.6911513,-88.1760629,28.868,-1.1049145804728062,-20.94608684101709,-7.169200379206767,-49.19457745130169,-0.03511940040650407,-0.002128448509485095,0.00425689701897019,-3.6200329101562496,1.2737152832031249,9.457096557617186,5.118,0.088,0.0,0.0,0.024,0.024,
40.40464758872986,0.15618062019348145,1013.3771016151231,39.560840911865235,57.53,47.8,30.6911513,-88.1760629,28.868,-1.057999886534657,-19.919772966803567,-6.831334185866622,-51.38423527646021,-0.03192672764227642,-0.0031926727642276422,0.0,-3.404554760742187,1.197100830078125,9.394847314453125,5.118,0.088,0.0,0.0,0.028,0.026,
40.555551052093506,0.15090441703796387,1013.4322468941501,39.565165815353396,57.559411764705885,48.3,30.6911513,-88.1760629,28.868,-1.5169983879307463,-21.97971527851689,-7.6098982192567215,-48.09505691275629,-0.03511940040650407,-0.007449569783197832,0.0010642242547425475,-3.84987626953125,1.3742717529296875,9.5384994140625,5.115,0.088,0.0,0.0,0.024,0.026,
40.70717191696167,0.1513512134552002,1013.3851155654254,39.561189694404604,57.56235294117647,48.3,30.6911513,-88.1760629,28.868,-1.1247047887011214,-20.947669066821163,-7.144418972479943,-49.11189347842683,-0.03405517615176152,-0.005321121273712737,0.0031926727642276422,-3.6056677001953124,1.2641384765625,9.418789331054686,5.118,0.088,0.0,0.0,0.02,0.03,
40.86043405532837,0.15325689315795898,1013.378374507591,39.55888772964477,57.60352941176471,48.3,30.6911513,-88.1760629,28.868,-1.068594960504847,-17.959296675043547,-7.504767031117954,-50.86196054000482,-0.03511940040650407,0.0,0.005321121273712737,-3.0933085449218747,1.3215993164062498,9.543287817382812,5.118,0.088,0.0,0.0,0.02,0.026,
41.01256537437439,0.15212631225585938,1013.3674370014437,39.55016816616058,57.56235294117647,48.3,30.6911513,-88.1760629,28.868,-0.9775549575042873,-18.677432536382792,-7.730279013863779,-53.32244786029502,-0.03192672764227642,-0.005321121273712737,0.005321121273712737,-3.208230224609375,1.35990654296875,9.490615380859374,5.1,0.088,0.0,0.0,0.018,0.024,
41.16579055786133,0.15321850776672363,1013.3909897215277,39.54954035758972,57.61823529411765,48.3,30.6911513,-88.1760629,28.868,-1.173598632460991,-21.012080144041185,-7.397061786676248,-49.57013167186005,-0.03405517615176152,0.0,0.0063853455284552845,-3.6104561035156246,1.3072341064453123,9.399635717773437,5.097,0.088,0.0,0.0,0.018,0.026,
41.323734998703,0.15793967247009277,1013.3999928914959,39.555748686790466,57.6064705882353,48.3,30.6911513,-88.1760629,28.868,-1.2485365404184134,-20.138858044260996,-7.2530964219652905,-50.7712267225665,-0.03511940040650407,-0.00425689701897019,0.0031926727642276422,-3.4715924072265625,1.2832920898437499,9.466673364257812,5.097,0.088,0.0,0.0,0.024,0.026,
41.475242376327515,0.15149950981140137,1013.3640748557498,39.55079597473144,57.61823529411765,48.3,30.6911513,-88.1760629,28.868,-0.9495694644110801,-19.88902100440955,-7.66268131117581,-51.63010885056213,-0.04576164295392954,-0.03405517615176152,-0.0031926727642276422,-3.39018955078125,1.3407529296874998,9.370905297851563,5.097,0.088,0.0,0.0,0.026,0.028,
41.6258065700531,0.1505579948425293,1012.9478622613725,39.535170516967774,57.58588235294118,48.3,30.6911513,-88.1760629,28.868,2.515440322991876,-19.25649237327481,-7.046838132918775,-51.441660910542986,-0.04895431571815718,-0.10429397696476965,0.0010642242547425475,-3.308786694335937,1.2401964599609374,9.471461767578125,5.115,0.088,0.0,0.0,0.016,0.026,
41.77711343765259,0.15130257606506348,1011.0591268595491,39.48913122177124,57.64764705882353,48.3,30.6911586,-88.1760686,27.528,18.25384491199665,-24.2640145860965,-6.154195498566285,-48.038476740222286,-0.06811035230352304,-0.15218406842818427,0.12238578929539295,-4.2521021484374995,1.1156979736328125,9.433154541015625,5.118,0.088,0.0,0.0,0.022,0.03,
41.92790246009827,0.15078425407409668,1004.1804608129402,39.34417719841004,57.63294117647059,48.9,30.6911586,-88.1760686,27.528,75.77420132707903,-20.202410695270014,-6.89180584135121,-50.11769664201371,-0.055339661246612465,-0.4512310840108401,0.1032297527100271,-3.5434184570312497,1.2401964599609374,9.629479077148437,5.121,0.088,0.0,0.0,0.024,0.026,
42.078859090805054,0.15094923973083496,1012.6249247464922,39.567607293128965,57.656470588235294,48.3,30.6911586,-88.1760686,27.528,5.2047204793811686,20.45363461981005,-2.2977766733519642,-63.884404372721036,-0.5321121273712737,-0.17666122628726286,0.32884529471544716,5.588066674804687,0.6416460449218749,14.982913989257812,5.118,0.088,0.0,0.0,0.024,0.024,
42.25861644744873,0.17975354194641113,1013.243114818712,39.59411476612091,57.68882352941176,48.3,30.6911586,-88.1760686,27.528,0.05731564467174452,-10.625865864122039,-6.966709860359427,-54.80950416379141,-0.0872663888888889,-0.10216552845528455,0.2202944207317073,-2.001552587890625,1.3263877197265623,10.66856259765625,5.112,0.088,0.0,0.0,0.02,0.026,
42.40912342071533,0.15050029754638672,1012.8132870136751,39.588883028030395,57.65352941176471,47.8,30.6911586,-88.1760686,27.528,3.636038814605236,-10.809180945783266,-6.908139179088885,-55.1098286499488,-0.05001853997289973,-0.5267910060975609,-0.018091812330623305,-1.93451494140625,1.2497732666015624,10.13226142578125,5.118,0.088,0.0,0.0,0.02,0.026,
42.562342166900635,0.15321850776672363,1011.6416560660841,39.58972010612488,57.68,47.8,30.6911586,-88.1760686,27.528,13.397223747555174,-0.589828086725204,-7.5433124376035,-56.964329395545434,-0.054275436991869916,-0.39908409552845525,0.04682586720867209,-0.105344873046875,1.3551181396484375,10.232817895507813,5.118,0.088,0.0,0.0,0.026,0.03,
42.71650457382202,0.15415525436401367,1015.0164596308931,39.67182351589203,57.61823529411765,48.3,30.6911586,-88.1760686,27.528,-14.694472456131171,0.9311113817508139,-13.284615519617939,-55.85757959518925,-0.056403885501355014,-0.4395246172086721,-0.010642242547425474,0.16280571289062498,2.365471240234375,10.01733974609375,5.109,0.088,0.0,0.0,0.022,0.024,
42.874154567718506,0.15764594078063965,1013.9036892841253,39.655081954002384,57.677058823529414,48.3,30.6911586,-88.1760686,27.528,-5.440196233678145,11.375714051905813,-10.011109949073898,-58.60585509151669,-0.03511940040650407,-0.2064595054200542,-0.009578018292682927,2.0973206542968748,1.8770541015625,10.424354028320312,5.109,0.088,0.0,0.0,0.018,0.028,
43.02617859840393,0.15201544761657715,1013.502363609189,39.65787221431732,57.62705882352941,48.3,30.6911586,-88.1760686,27.528,-2.100581555938484,6.0753722526343,-12.24145682892587,-57.03611377019931,-0.03831207317073171,-0.026605606368563683,0.03511940040650407,1.0534487304687499,2.1595698974609374,9.897629663085937,5.109,0.088,0.0,0.0,0.016,0.026,
43.17881512641907,0.15263128280639648,1014.1639161716079,39.70481834411621,57.74764705882353,47.8,30.6911586,-88.1760686,27.528,-7.605091297286855,-1.7094093071727459,-15.306022999381433,-52.535289079901396,-0.07236724932249322,-0.0063853455284552845,0.0744956978319783,-0.3016694091796875,2.767697119140625,10.108319409179687,5.109,0.088,0.0,0.0,0.02,0.024,
43.330891847610474,0.1520700454711914,1015.4182517371664,39.75246203899383,57.697647058823534,48.3,30.6911638,-88.1760729,27.105,-18.03392957993955,1.3937137252471203,-13.562861159811822,-54.309616546607224,-0.0425689701897019,-0.0872663888888889,0.07875259485094852,0.2346317626953125,2.327164013671875,9.643844287109374,5.115,0.088,0.0,0.0,0.026,0.024,
43.481475591659546,0.15057730674743652,1014.6529731140853,39.73195362567902,57.730000000000004,48.3,30.6911638,-88.1760729,27.105,-11.672466296677323,5.695637959822198,-11.322976624158905,-57.55632136998968,-0.051082764227642276,-0.10003707994579945,0.07130302506775067,1.0869675537109373,2.1930887207031247,10.89840595703125,5.118,0.088,0.0,0.0,0.024,0.024,
43.63261342048645,0.15113425254821777,1015.1419633679724,39.76613431453705,57.77117647058824,48.3,30.6911638,-88.1760729,27.105,-15.737699846523562,9.03948280335512,-6.428129732401506,-59.27231998244793,-0.10642242547425473,-0.02873405487804878,0.10429397696476965,1.7094599853515624,1.22583125,10.74517705078125,5.118,0.088,0.0,0.0,0.018,0.026,
43.78336453437805,0.1507418155670166,1013.2518477872928,39.70823641300201,57.77117647058824,48.3,30.6911638,-88.1760729,27.105,-0.01538183904453988,3.459899097018946,-4.276039317790966,-56.142694326519226,-0.023412933604336043,0.018091812330623305,0.11387199525745256,0.5410895751953124,0.6703764648437499,8.949525805664061,5.118,0.088,0.0,0.0,0.024,0.024,
43.9341185092926,0.15075016021728516,1015.6073650106467,39.81196434020996,57.81823529411765,47.8,30.6911638,-88.1760729,27.105,-19.605356369364422,6.028691845575095,1.3161127185640544,-58.7696443021169,-0.03618362466124661,-0.02873405487804878,0.11919311653116531,1.0726023437499999,-0.2346317626953125,10.156203442382813,5.118,0.088,0.0,0.0,0.024,0.024,
44.08487558364868,0.15075135231018066,1015.6564154635006,39.83365861415863,57.777058823529416,48.3,30.6911638,-88.1760729,27.105,-20.012899827463595,10.993333727363154,-11.337197351395277,-56.1360169412414,-0.14473449864498644,0.03831207317073171,0.1255784620596206,2.2361843505859373,2.3511060302734372,11.511321582031249,5.118,0.088,0.0,0.0,0.022,0.024,
44.244473695755005,0.1595897674560547,1014.0942889624139,39.80345404624939,57.762352941176474,48.3,30.6911638,-88.1760729,27.105,-7.025888539279944,6.9704556784608975,-4.154698178540333,-56.739490961794935,-0.12238578929539295,0.15111984417344174,0.1681474322493225,1.3359645263671873,0.7996633544921875,10.927136376953124,5.115,0.088,0.0,0.0,0.022,0.028,
44.39837598800659,0.1538984775543213,1013.1614409000881,39.77387728691101,57.7535294117647,48.3,30.6911638,-88.1760729,27.105,0.7372336831735691,-1.893385845746274,-7.931273000109377,-52.66538333290584,-0.11493621951219513,0.13515648035230352,0.09365173441734417,-0.28730419921875,1.2114660400390624,8.690952026367187,5.109,0.088,0.0,0.0,0.022,0.024,
44.55706739425659,0.15868592262268066,1013.063846299618,39.79543204784393,57.841764705882355,48.3,30.6911638,-88.1760729,27.105,1.5497462236182362,3.5371543531303233,1.5917596569304495,-57.05297108798484,-0.15431251693766937,0.04469741869918699,0.11067932249322493,1.158793603515625,-0.5219359619140624,18.746598999023437,5.109,0.088,0.0,0.0,0.018,0.024,
44.709919929504395,0.1528470516204834,1013.0606851931493,39.82438099861145,57.83588235294118,47.8,30.6911638,-88.1760729,27.105,1.5760647090289837,-9.45300279049019,-8.247326740502382,-50.00137951425176,0.022348709349593494,0.09471595867208672,0.1255784620596206,-1.5897499023437498,1.4030021728515625,9.548076220703125,5.109,0.088,0.0,0.0,0.022,0.024,
44.863795042037964,0.15386748313903809,1012.8801755734489,39.85528313159943,57.90058823529412,48.3,30.6911638,-88.1760729,27.105,3.079047477500625,-12.302308924395371,9.977534947852165,-59.924880102640515,-0.03831207317073171,-0.05001853997289973,0.03086250338753388,-1.455674609375,-1.2018892333984375,6.675034228515624,5.109,0.088,0.0,0.0,0.024,0.028,
45.021440267562866,0.15763545036315918,1012.6114376584243,39.884859890937804,57.94470588235294,48.3,30.6911638,-88.1760729,27.105,5.317050063603094,2.5670974925015124,7.433573488644048,-61.1116311638038,-0.05001853997289973,0.02873405487804878,-0.0031926727642276422,0.44053310546874996,-1.2832920898437499,9.82580361328125,5.118,0.088,0.0,0.0,0.024,0.026,
45.17222571372986,0.15078282356262207,1012.9283169272659,39.941292905807494,58.0035294117647,47.8,30.6911638,-88.1760729,27.105,2.678185443298407,-3.8158240566837383,10.377352721074008,-64.81635935508868,-0.007449569783197832,-0.011706466802168022,0.007449569783197832,-0.6943184814453125,-1.9105729248046874,10.409988818359375,5.118,0.088,0.0,0.0,0.018,0.024,
45.323423624038696,0.15119099617004395,1013.1838088194598,39.9850302362442,58.0564705882353,48.3,30.6911638,-88.1760729,27.105,0.551021088795642,-2.753940783751128,-0.9848785824459021,-56.381671493554634,-0.014899139566395663,-0.15111984417344174,0.02447715785907859,-0.5219359619140624,0.1867477294921875,10.850521923828124,5.115,0.088,0.0,0.0,0.024,0.024,
45.48169755935669,0.15827059745788574,1013.2510154696251,40.02367534160614,58.04176470588236,48.3,30.6911669,-88.1760756,27.422,-0.008453243277444587,2.927822460825057,-13.222290589961624,-54.689934671165844,-0.03937629742547426,-0.07768837059620597,-0.03937629742547426,0.5027823486328125,2.3127988037109373,9.830592016601562,5.112,0.088,0.0,0.0,0.02,0.024,
45.63288640975952,0.1511833667755127,1013.1040658214432,40.06022775173187,58.08882352941177,48.3,30.6911669,-88.1760756,27.422,1.2148955763072773,14.683815076518423,-17.732630514508024,-57.99892476367528,-0.04150474593495935,0.30436813685636854,0.005321121273712737,3.0214824951171875,3.81156904296875,11.5304751953125,5.115,0.088,0.0,0.0,0.022,0.026,
45.78468561172485,0.15179133415222168,1012.5937430673232,40.08296837329865,58.11823529411765,48.3,30.6911669,-88.1760756,27.422,5.464424413922023,-26.14114154033641,-6.605749895058834,-41.438144438889076,0.002128448509485095,-0.0872663888888889,0.10855087398373983,-4.84586416015625,1.2737152832031249,9.873687646484374,5.118,0.088,0.0,0.0,0.024,0.026,
45.95635533332825,0.17166543006896973,1015.7093340774329,40.216203303337096,58.17411764705882,48.3,30.6911669,-88.1760756,27.422,-20.45256464300035,-1.1013410390667036,16.345545769991574,-67.01970410727293,-0.025541382113821138,0.2564780453929539,0.17134010501355013,-0.277727392578125,-4.237736938476562,14.446612817382812,5.115,0.088,0.0,0.0,0.022,0.026,
46.10962963104248,0.15326857566833496,1015.3663678812509,40.19750855922699,58.091764705882355,47.8,30.6911669,-88.1760756,27.422,-17.60276198391103,7.199233638367647,-14.147492349360723,-56.93504393135183,-0.09790863143631436,0.09578018292682927,0.15644096544715447,1.2641384765625,2.5426421630859375,10.007762939453125,5.109,0.088,0.0,0.0,0.024,0.026,
46.267128467559814,0.15749073028564453,1015.6951000666054,40.23154973506927,58.1064705882353,48.3,30.6911669,-88.1760756,27.422,-20.334305739805696,0.030283178740898475,5.134352573053109,-61.40574301033921,-0.1394133773712737,0.09152328590785908,0.2447715785907859,0.0047884033203125,-0.814028564453125,9.05965908203125,5.109,0.088,0.0,0.0,0.016,0.024,
46.41836857795715,0.15123677253723145,1015.6862412431111,40.22080723285675,58.04764705882353,47.8,30.6911669,-88.1760756,27.422,-20.260704250649802,-15.840152556107329,3.1966186141897293,-56.63331910219486,-0.09790863143631436,0.03618362466124661,0.03192672764227642,-3.323151904296875,-0.679953271484375,11.712434521484374,5.109,0.088,0.0,0.0,0.022,0.024,
46.57076025009155,0.15238404273986816,1015.6823616938269,40.211808643341065,57.96823529411765,48.3,30.6911669,-88.1760756,27.422,-20.228471747696016,-12.166075888179689,-4.889518462525568,-54.1077366272863,-0.06598190379403793,0.11387199525745256,0.011706466802168022,-2.2649147705078123,0.9193734375,10.505756884765624,5.097,0.088,0.0,0.0,0.018,0.022,
46.724459171295166,0.15369415283203125,1015.696750473108,40.19569489002228,57.980000000000004,47.8,30.6911685,-88.1760785,28.182,-20.34801770365518,-5.347837119151495,-15.096106596098565,-52.48995769355744,-0.09365173441734417,-0.011706466802168022,-0.2937258943089431,-0.9959878906249999,2.882618798828125,10.639832177734375,5.109,0.088,0.0,0.0,0.024,0.026,
46.87497925758362,0.1505138874053955,1015.7279576917479,40.17246597290039,57.953529411764706,47.8,30.6911685,-88.1760785,28.182,-20.607291190830068,6.37015591625187,-7.553374278536534,-59.2464111884648,0.18198234756097562,-0.026605606368563683,-0.6459841226287263,0.7852981445312499,0.93852705078125,7.034164477539062,5.103,0.088,0.0,0.0,0.022,0.024,
47.02782106399536,0.15283632278442383,1015.8017049153312,40.15684051513672,57.89470588235294,48.3,30.6911685,-88.1760785,28.182,-21.219966744158597,4.7215279316707734,-10.40670361697673,-57.81168698210288,-0.1436702743902439,0.07023880081300814,-0.5076349695121951,0.8906430175781249,1.9871873779296874,10.78348427734375,5.106,0.088,0.0,0.0,0.024,0.026,
47.18075609207153,0.15321564674377441,1015.7483666188799,40.13912236213684,57.89470588235294,48.3,30.6911685,-88.1760785,28.182,-20.776847629055336,5.597490906688871,-11.334807804749707,-56.959700075892194,-0.01596336382113821,0.032990951897018964,-0.28095520325203255,1.13006318359375,2.3223756103515623,11.5304751953125,5.112,0.077,0.0,0.0,0.024,0.028,
47.33760166168213,0.1568138599395752,1015.770761149691,40.12293885231018,57.86529411764706,48.3,30.6911685,-88.1760785,28.182,-20.96289719810123,-50.2057701149329,11.788762020731276,-32.25219195740248,-0.009578018292682927,0.2628633909214092,-0.21390907520325203,-2.379836450195312,-0.6464344482421874,1.9823989746093749,5.118,0.088,0.0,0.0,0.018,0.026,
47.48756003379822,0.14997243881225586,1015.8760982305685,40.10766217708588,57.8564705882353,47.8,30.6911685,-88.1760785,28.182,-21.837973392522137,-6.251125591268858,7.453632366511288,-60.02006524723622,0.1436702743902439,-0.1074866497289973,-0.4299465989159892,-1.2593500732421874,-1.5131354492187499,11.496956372070311,5.118,0.088,0.0,0.0,0.022,0.026,
47.63853597640991,0.1509864330291748,1015.8623645161601,40.086874737739564,57.85352941176471,47.8,30.6911685,-88.1760785,28.182,-21.72388623845038,12.690115183813445,-0.6528798007744214,-61.29511465594455,0.1479271714092141,-0.2894689972899729,-0.47890091463414636,1.6615759521484375,0.086191259765625,7.378929516601562,5.118,0.088,0.0,0.0,0.022,0.024,
47.790486574172974,0.15192937850952148,1015.8502375038448,40.067203402519226,57.83,48.3,30.6911699,-88.1760805,29.524,-21.623145059400986,5.879000295483271,5.695989729981648,-62.3370209738375,-0.24902847560975608,-0.06385345528455284,-0.03192672764227642,1.2785036865234374,-1.24498486328125,12.416329809570312,5.109,0.088,0.0,0.0,0.024,0.024,
