133.523122549057,0.17073392868041992,1006.6491288803774,31.806079688072206,49.8564705882353,41.9,30.6936266,-88.1771236,38.107,55.09425699657868,-6.074297669282622,-17.348333187339065,-38.00228092670769,-0.02128448509485095,-0.047890091463414636,-0.058532334010840105,-1.0007762939453124,2.9544448486328125,9.404424121093749,5.073,0.088,0.0,0.0,0.024,0.024,
133.67565155029297,0.15252280235290527,1006.6890877901919,31.809637269973756,49.83588235294118,41.3,30.6936266,-88.1771236,38.107,54.759860523010765,-4.273301368566137,-19.52462503214012,-38.22573854614951,-0.052146988482384825,-0.04682586720867209,-0.04895431571815718,-0.6751648681640625,3.2130186279296873,9.035717065429687,5.076,0.088,0.0,0.0,0.02,0.024,
133.83311533927917,0.1574561595916748,1006.8678203714886,31.816333894729613,49.83882352941177,41.3,30.6936266,-88.1771236,38.107,53.26426695042293,-1.7079269090765261,-16.886437807528285,-41.48716779442928,0.0202202608401084,-0.014899139566395663,-0.0830094918699187,-0.258573779296875,2.6336218261718747,8.671798413085938,5.073,0.088,0.0,0.0,0.026,0.024,
133.9836905002594,0.15056920051574707,1006.8373808824294,31.818496346473694,49.85352941176471,40.8,30.6936266,-88.1771236,38.107,53.51896247973309,-5.220785012372027,-20.998649621226097,-36.667822949704146,-0.0010642242547425475,-0.019156036585365854,-0.06811035230352304,-0.9433154541015625,3.9791631591796874,10.32379755859375,5.073,0.088,0.0,0.0,0.02,0.024,
134.13437747955322,0.1506822109222412,1006.7169303769604,31.815915355682375,49.868235294117646,41.3,30.6936266,-88.1771236,38.107,54.52686595445235,-4.925200358857698,-13.31725263833728,-40.81866927811547,-0.07768837059620597,-0.04150474593495935,-0.06704612804878048,-0.8475473876953125,2.3367408203125,9.835380419921874,5.073,0.088,0.0,0.0,0.024,0.024,
134.28630828857422,0.15192270278930664,1006.8672757431382,31.822402710914613,49.85058823529412,40.8,30.6936359,-88.177256,39.192,53.26882394999184,-2.59288849133083,-21.079707522931567,-39.82585896278937,0.025541382113821138,0.02873405487804878,-0.0627892310298103,-0.3495534423828125,2.978386865234375,7.71890615234375,5.073,0.088,0.0,0.0,0.024,0.024,
134.43724751472473,0.15093421936035156,1006.8734754090578,31.82079831123352,49.91235294117647,40.8,30.6936359,-88.177256,39.192,53.216950391344724,-1.7825427450012936,-16.775741817808992,-41.92440536855117,-0.0425689701897019,-0.09897285569105692,-0.07768837059620597,-0.32561142578124996,3.1555577880859373,10.462661254882812,5.076,0.088,0.0,0.0,0.018,0.03,
134.59114980697632,0.15389561653137207,1006.7160484923475,31.824076867103578,49.88294117647059,41.3,30.6936359,-88.177256,39.192,54.53424573201553,-5.036180440498533,-23.127075783917935,-36.85233684464259,0.022348709349593494,0.00425689701897019,-0.05321121273712737,-0.6751648681640625,3.284844677734375,7.6614453125,5.073,0.088,0.0,0.0,0.016,0.024,
134.74848127365112,0.15732645988464355,1006.5859809751727,31.826309075355528,49.88588235294118,40.8,30.6936359,-88.177256,39.192,55.6227326885963,-11.16309026616059,-18.392590157579885,-33.531971686225326,-0.08407371612466125,-0.08939483739837398,-0.056403885501355014,-1.915361328125,3.289633081054687,9.706093530273437,5.073,0.088,0.0,0.0,0.018,0.024,
134.89883971214294,0.15035319328308105,1006.5768446162765,31.8240071105957,49.85941176470588,41.3,30.6936359,-88.177256,39.192,55.69919577875972,-0.37224671374403334,-16.55365979470311,-42.729601901608895,0.00851379403794038,0.007449569783197832,-0.0872663888888889,-0.05746083984375,2.6288334228515624,8.844180932617187,5.073,0.088,0.0,0.0,0.018,0.024,
135.04894042015076,0.15009284019470215,1006.5592563438445,31.82986665725708,49.90941176470588,41.3,30.6936359,-88.177256,39.192,55.846395350532035,-5.18456053382049,-14.045205479152218,-40.41784386776554,0.0031926727642276422,-0.1394133773712737,-0.07343147357723577,-0.9097966308593749,2.518700146484375,10.026916552734374,5.073,0.088,0.0,0.0,0.02,0.028,
135.20002841949463,0.15108275413513184,1006.5815821203412,31.833773021697997,49.89176470588235,40.8,30.6936418,-88.1773906,39.606,55.65954706908237,-2.8716531930257205,-19.43521327674358,-38.91436695691618,-0.04682586720867209,-0.027669830623306232,-0.06491767953929539,-0.44532150878906246,3.1364041748046874,8.877699755859375,5.073,0.088,0.0,0.0,0.022,0.024,
135.3508472442627,0.15081238746643066,1006.6123584947013,31.843957471847535,49.91529411764706,41.3,30.6936418,-88.1773906,39.606,55.40197977521109,-8.190014266282764,-17.25192849382089,-34.9492119389959,-0.032990951897018964,0.0031926727642276422,-0.08939483739837398,-1.3838485595703125,3.0166940917968748,9.6151138671875,5.073,0.088,0.0,0.0,0.02,0.024,
135.50211215019226,0.15126299858093262,1006.6459126360758,31.845980410575866,49.96235294117647,41.3,30.6936418,-88.1773906,39.606,55.12117263149586,-3.452651499479047,-16.42690533784305,-38.72324207033218,0.023412933604336043,-0.06811035230352304,-0.06811035230352304,-0.6416460449218749,3.1411925781249996,10.635043774414061,5.073,0.088,0.0,0.0,0.02,0.026,
135.6565215587616,0.15439796447753906,1006.718678310189,31.859373660087584,49.906470588235294,41.3,30.6936418,-88.1773906,39.606,54.512238933436166,4.2174662133248715,-20.838359598718554,-42.2408587848528,-0.026605606368563683,-0.04895431571815718,-0.07555992208672087,0.70868369140625,3.6679169433593746,9.610325463867188,5.073,0.088,0.0,0.0,0.022,0.028,
135.81377267837524,0.15724754333496094,1006.9262456589795,31.872766909599303,49.90941176470588,41.3,30.6936418,-88.1773906,39.606,52.77542406031478,-4.0232688961127465,-19.937745371036346,-36.852790882957805,-0.06917457655826559,-0.010642242547425474,-0.07662414634146342,-0.7038952880859375,3.6391865234374996,10.007762939453125,5.073,0.088,0.0,0.0,0.026,0.022,
135.96446228027344,0.15068268775939941,1007.155401004822,31.883439655303956,49.91823529411765,40.8,30.6936418,-88.1773906,39.606,50.85830880353539,1.388888308090539,-20.752145700598057,-40.80651817619905,-0.019156036585365854,0.002128448509485095,-0.12664268631436315,0.2346317626953125,3.6679169433593746,9.677363110351562,5.073,0.088,0.0,0.0,0.022,0.024,
136.11575651168823,0.1512889862060547,1007.2273491559102,31.891391897201537,49.91235294117647,40.8,30.6936418,-88.1773906,39.606,50.25646291579348,-1.7526277819984704,-19.117477080311286,-38.50176230738185,0.005321121273712737,-0.029798279132791327,-0.09258751016260162,-0.33039982910156246,3.744531396484375,10.797849487304687,5.073,0.088,0.0,0.0,0.022,0.026,
136.2669644355774,0.15120148658752441,1006.9300040699891,31.886787967681883,49.91823529411765,41.9,30.693646,-88.1775234,39.468,52.74397831753494,5.382483634148681,-16.00552529497739,-44.5595587634921,-0.055339661246612465,0.00425689701897019,-0.12451423780487804,0.9911994873046874,3.0310593017578125,10.520122094726561,5.073,0.088,0.0,0.0,0.016,0.026,
136.4180145263672,0.15104341506958008,1006.7005324743208,31.883300142288206,49.947647058823534,41.3,30.693646,-88.1775234,39.468,54.66408756741682,-3.3125483094645394,-17.136419546533265,-38.161156912466915,-0.010642242547425474,0.032990951897018964,-0.11387199525745256,-0.5698199951171875,3.0406361083984375,9.8449572265625,5.073,0.088,0.0,0.0,0.016,0.024,
136.57064175605774,0.15262150764465332,1006.7634980528665,31.889020175933837,49.90941176470588,40.8,30.693646,-88.1775234,39.468,54.137186253956315,-5.364983282525458,-19.909550542040705,-36.763717398247195,-0.025541382113821138,-0.04895431571815718,-0.08620216463414634,-0.8714894042968749,3.375824340820312,9.279925634765624,5.073,0.088,0.0,0.0,0.02,0.024,
136.73038721084595,0.15973949432373047,1006.8334095272564,31.89243824481964,49.91529411764706,41.3,30.693646,-88.1775234,39.468,53.55219235431944,-0.029069393504261326,-17.725681656344598,-39.29646919041785,-0.01702758807588076,-0.0010642242547425475,-0.09365173441734417,-0.0047884033203125,3.0166940917968748,9.437942944335937,5.076,0.088,0.0,0.0,0.022,0.024,
136.88034749031067,0.14995431900024414,1006.7045380538676,31.89397288799286,49.86235294117647,41.3,30.693646,-88.1775234,39.468,54.63056774248777,-7.934271610565687,-16.222178654938528,-34.038882734787116,0.002128448509485095,-0.013834915311653116,-0.10855087398373983,-1.4221557861328125,2.9975404785156248,10.204087475585936,5.073,0.088,0.0,0.0,0.024,0.024,
137.03621196746826,0.15590310096740723,1006.6555225146736,31.89669339179993,49.91823529411765,41.3,30.693646,-88.1775234,39.468,55.040751091784024,-1.096186387292219,-16.804044950672413,-38.38488860657274,0.009578018292682927,-0.011706466802168022,-0.10003707994579945,-0.201112939453125,3.1747114013671873,10.510545288085936,5.073,0.088,0.0,0.0,0.024,0.024,
137.18845677375793,0.15219712257385254,1006.6512940381295,31.901994886398317,49.906470588235294,40.8,30.6936468,-88.1776592,39.955,55.07613758026568,-7.654071757751595,-16.393244211098928,-33.755822029871084,0.03618362466124661,0.0031926727642276422,-0.06811035230352304,-1.4221557861328125,3.1411925781249996,10.582371337890624,5.073,0.088,0.0,0.0,0.024,0.02,
137.3395848274231,0.15111780166625977,1006.6653092428573,31.904157338142394,49.921176470588236,41.9,30.6936468,-88.1776592,39.955,54.9588502018532,-5.757793565459546,-22.46356626230252,-34.048987683888264,-0.00425689701897019,-0.022348709349593494,-0.06385345528455284,-0.9864110839843749,4.065354418945312,9.782707983398437,5.055,0.088,0.0,0.0,0.022,0.024,
137.49283862113953,0.1532454490661621,1006.6383345151559,31.906389546394347,49.94470588235294,41.3,30.6936468,-88.1776592,39.955,55.18459157684341,-6.951343184244749,-20.949963500565868,-33.90888918292469,-0.056403885501355014,-0.02873405487804878,-0.06172500677506776,-0.9959878906249999,3.1507693847656246,8.169016064453125,5.058,0.088,0.0,0.0,0.024,0.026,
137.64512634277344,0.1522822380065918,1006.6345499266652,31.903948068618774,49.921176470588236,41.3,30.6936468,-88.1776592,39.955,55.21626376973214,-5.475906840749358,-11.218386210791921,-38.071099682476095,-0.08620216463414634,-0.08407371612466125,-0.07130302506775067,-0.97683427734375,2.0302830078125,10.189722265624999,5.064,0.088,0.0,0.0,0.02,0.026,
137.81008100509644,0.16495037078857422,1006.6660671641896,31.908551998138428,49.97705882352941,41.9,30.6936468,-88.1776592,39.955,54.95250751334533,1.902814404315029,-13.445380735153837,-41.437804617380976,0.059596558265582654,0.0010642242547425475,-0.04363319444444445,0.33518823242187495,2.4133552734375,10.089165795898436,5.064,0.088,0.0,0.0,0.018,0.02,
137.96093797683716,0.15085649490356445,1006.5946953996722,31.904506120681763,49.96529411764706,41.3,30.6936468,-88.1776592,39.955,55.54980133273063,-14.700749114791876,-21.767896335696488,-25.934256193383927,-0.058532334010840105,-0.03724784891598915,-0.02873405487804878,-2.896984008789062,4.5585599609375,11.042058056640624,5.073,0.088,0.0,0.0,0.022,0.024,
138.11261796951294,0.15166902542114258,1006.62744203093,31.9086217546463,49.959411764705884,41.3,30.6936468,-88.1776592,39.955,55.275748078685595,-14.924094285164326,-13.413986016955787,-28.44591993396067,-0.14154182588075878,-0.1479271714092141,-0.005321121273712737,-3.1076737548828124,2.877830395507812,11.659762084960937,5.073,0.088,0.0,0.0,0.02,0.024,
138.26452350616455,0.151900053024292,1006.5894919794434,31.90206464290619,49.96529411764706,41.3,30.6936488,-88.1777938,40.23,55.593348896491676,-10.28680136648354,-12.425289859585945,-33.15508618523412,-0.0425689701897019,0.07023880081300814,-0.0202202608401084,-1.6998831787109374,2.0973206542968748,9.366116894531249,5.073,0.088,0.0,0.0,0.018,0.024,
138.41658067703247,0.1520519256591797,1006.6215901074922,31.90834272861481,49.96823529411765,41.3,30.6936488,-88.1777938,40.23,55.32472170592078,-15.938491131190906,-8.482940623428332,-29.32544924525033,-0.12664268631436315,-0.0744956978319783,-0.03724784891598915,-2.9975404785156248,1.62805712890625,10.496180078124999,5.073,0.088,0.0,0.0,0.02,0.026,
138.56929659843445,0.1527090072631836,1006.7247755130686,31.90938907623291,49.95058823529412,40.8,30.6936488,-88.1777938,40.23,54.4612165992604,-14.152450703771038,-16.48202308556236,-28.019105838547382,-0.03618362466124661,-0.07662414634146342,0.010642242547425474,-2.940079638671875,3.5577836669921874,11.659762084960937,5.076,0.088,0.0,0.0,0.018,0.024,
138.7273931503296,0.15809154510498047,1006.725236528909,31.914062762260436,49.947647058823534,41.3,30.6936488,-88.1777938,40.23,54.45735875777107,-6.762299296347318,-10.406894859396814,-35.78975000763673,-0.007449569783197832,-0.01702758807588076,-0.0031926727642276422,-1.4030021728515625,2.1883003173828124,11.832144604492187,5.073,0.088,0.0,0.0,0.02,0.026,
138.88287234306335,0.15546965599060059,1006.8227568108987,31.90799394607544,49.959411764705884,41.3,30.6936488,-88.1777938,40.23,53.641328302851754,-13.366414134191741,-18.258730681825593,-30.259480626729076,-0.05321121273712737,0.026605606368563683,-0.014899139566395663,-2.365471240234375,3.375824340820312,9.955090502929687,5.076,0.088,0.0,0.0,0.02,0.026,
139.0345482826233,0.1516716480255127,1006.8377052566523,31.909947128295897,49.953529411764706,41.9,30.6936488,-88.1777938,40.23,53.51624831903548,-13.174973315183083,-9.740333315010897,-33.16074788027363,-0.07662414634146342,-0.03618362466124661,-0.007449569783197832,-2.6767174560546874,2.0159177978515626,11.434707128906249,5.073,0.088,0.0,0.0,0.024,0.022,
139.18731236457825,0.15275788307189941,1006.8325702295217,31.910993475914,49.974117647058826,41.9,30.6936488,-88.1777938,40.23,53.559215098751196,-9.334998463138238,-11.282134380594437,-36.16540826120107,-0.025541382113821138,0.0627892310298103,-0.01596336382113821,-1.66636435546875,2.04943662109375,10.137049829101562,5.073,0.088,0.0,0.0,0.024,0.024,
139.34513688087463,0.15781784057617188,1006.817420009888,31.91078420639038,49.97117647058823,41.9,30.6936488,-88.1777938,40.23,53.68598394399373,-9.74037429345907,-9.234082905170858,-36.02281650451903,-0.03192672764227642,0.0627892310298103,-0.03724784891598915,-1.838746875,1.7669208251953124,10.711658227539061,5.073,0.088,0.0,0.0,0.018,0.024,
139.49707317352295,0.1519324779510498,1006.820649367673,31.90952858924866,49.98882352941177,41.9,30.6936488,-88.1777938,40.23,53.658962294826416,-25.875529132950206,-16.97725126847706,-17.834161193717474,0.0010642242547425475,-0.145798722899729,0.0063853455284552845,-4.271255761718749,2.987963671875,8.805873706054687,5.076,0.088,0.0,0.0,0.02,0.026,
139.64830923080444,0.15122628211975098,1006.7536703451976,31.91001688480377,49.95058823529412,41.9,30.6936488,-88.1777938,40.23,54.2194235896781,-14.499229588606362,-15.290715026802859,-26.643976360961588,0.00425689701897019,-0.19794571138211384,0.023412933604336043,-2.446874096679687,2.6719290527343746,9.4618849609375,5.073,0.088,0.0,0.0,0.022,0.024,
139.799880027771,0.1515645980834961,1006.7911517111738,31.92145695209503,49.985882352941175,41.9,30.6936528,-88.1780632,40.459,53.9057865236619,-11.678784328060427,-8.430586615450878,-31.019174261416147,-0.06598190379403793,0.05746810975609756,-0.0830094918699187,-1.9488801513671874,1.426944189453125,9.428366137695312,5.073,0.088,0.0,0.0,0.016,0.024,
139.95451974868774,0.15462994575500488,1006.7562160943437,31.924944777488708,49.96235294117647,41.3,30.6936528,-88.1780632,40.459,54.19812093728727,-12.994616791916506,-9.833334220497234,-29.496157626930223,0.0606607825203252,0.04469741869918699,0.00425689701897019,-2.29843359375,1.7717092285156248,9.95987890625,5.073,0.077,0.0,0.0,0.016,0.026,
140.10563206672668,0.15110993385314941,1006.8140348250853,31.926618933677673,49.974117647058826,40.8,30.6936528,-88.1780632,40.459,53.71430955096973,-7.683521892351769,-21.679372402295233,-30.511561957728187,0.1255784620596206,0.018091812330623305,-0.007449569783197832,-1.254561669921875,3.7301661865234372,9.299079248046874,5.073,0.088,0.0,0.0,0.018,0.026,
140.26405501365662,0.15841937065124512,1006.7685828122724,31.925991125106812,50.018235294117645,41.9,30.6936528,-88.1780632,40.459,54.094637719474434,-4.356727503602144,-14.974543382662132,-34.651919673621215,-0.0606607825203252,-0.0010642242547425475,-0.018091812330623305,-0.7996633544921875,2.81558115234375,10.496180078124999,5.073,0.088,0.0,0.0,0.022,0.024,
140.41703033447266,0.1529686450958252,1006.7731102197289,31.925293560028077,49.959411764705884,41.9,30.6936528,-88.1780632,40.459,54.056753172285795,-12.692665545117883,-11.937721021375106,-33.775357116610905,-0.00851379403794038,-0.04576164295392954,0.0010642242547425475,-2.1547814941406247,2.0733786376953125,9.567229833984374,5.076,0.077,0.0,0.0,0.022,0.024,
140.57472801208496,0.15769362449645996,1006.8319168450428,31.930037002563477,49.98882352941177,41.3,30.6936528,-88.1780632,40.459,53.56468223487619,-6.840495884329359,-15.015446802342275,-36.61777699637345,-0.04895431571815718,-0.010642242547425474,-0.027669830623306232,-1.139639990234375,2.5665841796874997,9.5001921875,5.073,0.088,0.0,0.0,0.022,0.026,
140.7254762649536,0.1507406234741211,1006.8444061615767,31.932966775894165,49.96823529411765,41.3,30.6936528,-88.1780632,40.459,53.460179494441334,-9.105758639911183,-6.968557324573215,-38.0352018724923,-0.03086250338753388,-0.06704612804878048,-0.002128448509485095,-1.6615759521484375,1.2832920898437499,10.366893188476562,5.073,0.088,0.0,0.0,0.018,0.028,
140.87620043754578,0.15071582794189453,1006.9125388686111,31.935617523193358,49.90352941176471,41.3,30.6936528,-88.1780632,40.459,52.89010636355724,-9.565735595548112,-12.111182786436094,-35.20715385258707,-0.0425689701897019,0.029798279132791327,0.005321121273712737,-1.5945383056640625,2.059013427734375,9.4618849609375,5.073,0.088,0.0,0.0,0.024,0.024,
