35.7203633785,0.132134199142,1012.64120589,24.1480980396,40.93,35.4,0.0,0.0,0.0,5.0691217423,1.12550902851,0.675230724941,-20.2557146346,0.0148991395664,0.0159633638211,-0.00212844850949,0.191536132812,-0.114921679688,9.74918916016,4.989,0.077,2.288,0.0,0.0,0.012,
35.8530533314,0.132683992386,1012.6588505,24.1502411366,40.9505882353,34.9,0.0,0.0,0.0,4.92216923069,1.49042285014,0.590457401523,-24.573840957,0.0159633638211,0.0180918123306,-0.00425689701897,0.253785375977,-0.100556469727,9.75397756348,4.992,0.077,2.288,0.0,0.0,2.136,
35.9851863384,0.132131099701,1012.63658634,24.1507769108,40.9005882353,35.4,0.0,0.0,0.0,5.10759578499,1.93910660277,0.449552849408,-23.25173731,0.0148991395664,0.0170275880759,-0.00425689701897,0.330399829102,-0.076614453125,9.7587659668,4.986,0.077,2.286,0.0,0.0,4.904,
36.11764431,0.132454633713,1012.61961512,24.1527190924,40.9564705882,35.4,0.0,0.0,0.0,5.24894245184,1.51481448114,0.869447672084,-25.0002792999,0.0170275880759,0.0148991395664,-0.00425689701897,0.258573779297,-0.14844050293,9.77791958008,4.986,0.077,2.288,0.0,0.0,4.856,
36.2701632977,0.152514457703,1012.67247578,24.1504420519,40.9476470588,35.4,0.0,0.0,0.0,4.80869300807,2.2166134994,1.03778829764,-23.582632486,0.0191560365854,0.0159633638211,-0.00106422425474,0.378283862305,-0.177170922852,9.77313117676,4.986,0.066,2.288,0.0,0.0,4.792,
36.4029276371,0.13276052475,1012.66608627,24.1466916323,40.9505882353,35.4,0.0,0.0,0.0,4.86190698333,1.63657704162,0.423187435867,-25.6401101336,0.0148991395664,0.0138349153117,-0.00319267276423,0.277727392578,-0.0718260498047,9.72045874023,4.989,0.077,2.286,0.0,0.0,1.12,
36.5364289284,0.133499145508,1012.66152853,24.1487007856,40.9005882353,35.4,0.0,0.0,0.0,4.89986552812,1.47461518357,0.623782135929,-23.7340695756,0.0180918123306,0.0159633638211,-0.00319267276423,0.248996972656,-0.105344873047,9.67257470703,4.992,0.077,2.288,0.0,0.0,0.002,
36.6690695286,0.132633447647,1012.62520924,24.1499062777,40.9505882353,35.4,0.0,0.0,0.0,5.20235105583,1.5436087301,0.673462222348,-23.661284788,0.0148991395664,0.0148991395664,-0.00106422425474,0.263362182617,-0.114921679688,9.77313117676,4.986,0.077,2.288,0.0,0.0,0.01,
36.8014230728,0.132352590561,1012.63352895,24.1592823267,40.9829411765,35.4,0.0,0.0,0.0,5.13305949973,1.10489251848,0.96662931507,-25.3790386194,0.0180918123306,0.0191560365854,-0.00319267276423,0.191536132812,-0.167594116211,9.93114848633,4.989,0.077,2.286,0.0,0.0,0.012,
36.9338583946,0.132435560226,1012.65017359,24.1665822506,40.9741176471,34.9,0.0,0.0,0.0,4.99443430716,1.60916742384,0.56452765594,-23.4091594058,0.0180918123306,0.0202202608401,0.0,0.272938989258,-0.0957680664062,9.71567033691,4.989,0.077,2.288,0.0,0.066,2.892,
37.0670473576,0.133183479309,1012.64161035,24.1683904886,40.9917647059,35.4,0.0,0.0,0.0,5.06575318595,1.14744157301,0.783517411727,-21.5374771951,0.0170275880759,0.0170275880759,-0.00319267276423,0.196324536133,-0.134075292969,9.80186159668,4.986,0.077,2.288,0.0,0.064,2.892,
37.1996645927,0.132613420486,1012.6790823,24.1803114653,40.9270588235,35.4,0.0,0.0,0.0,4.75367197579,1.55196903267,0.733528298225,-22.2841690064,0.0170275880759,0.0180918123306,-0.00532112127371,0.263362182617,-0.124498486328,9.72045874023,4.986,0.077,2.288,0.0,0.0,2.892,
37.3323078156,0.132639408112,1012.66387295,24.1839949131,40.9770588235,35.4,0.0,0.0,0.0,4.88034031773,1.70605935123,0.475377998644,-21.2141791997,0.0212844850949,0.0180918123306,-0.00212844850949,0.292092602539,-0.0814028564453,9.80665,4.989,0.077,2.288,0.0,0.0,3.298,
37.4658269882,0.133515357971,1012.61255712,24.1865398407,40.9564705882,35.4,0.0,0.0,0.0,5.30772638911,1.3639275316,0.9462232815,-21.9804254161,0.0159633638211,0.0148991395664,-0.00425689701897,0.234631762695,-0.162805712891,9.8545340332,4.986,0.077,2.288,0.0,0.0,4.628,
37.5993700027,0.133558750153,1012.66330899,24.1891517401,41.0152941176,34.9,0.0,0.0,0.0,4.8850372191,1.52567701238,0.748837567434,-24.8671973969,0.0180918123306,0.0170275880759,-0.00106422425474,0.263362182617,-0.129286889648,9.88805285645,4.989,0.077,2.288,0.0,0.0,4.626,
37.7317397594,0.132347583771,1012.65303348,24.1914957523,40.9976470588,35.4,0.0,0.0,0.0,4.97061581653,1.89063049031,1.00063864563,-22.1581105865,0.0212844850949,0.0170275880759,-0.00212844850949,0.325611425781,-0.172382519531,9.86411083984,4.992,0.066,2.288,0.0,0.0,4.63,
37.8643605709,0.132616758347,1012.67294137,24.1947103977,40.9388235294,35.4,0.0,0.0,0.0,4.80481543355,1.3237082136,0.844783753367,-22.6728904842,0.0202202608401,0.0159633638211,0.0,0.225054956055,-0.143652099609,9.73961235352,4.989,0.077,2.288,0.0,0.0,4.696,
37.9968266487,0.132462501526,1012.65080563,24.1947773695,40.93,35.4,0.0,0.0,0.0,4.98917039429,2.04147076995,0.717084314293,-20.9862210288,0.0180918123306,0.0159633638211,-0.00319267276423,0.354341845703,-0.124498486328,9.94072529297,4.989,0.077,2.288,0.0,0.0,4.784,
38.1299493313,0.133118867874,1012.64528891,24.1948443413,40.9417647059,35.4,0.0,0.0,0.0,5.03511624261,2.02334696748,0.730461638843,-22.4922378763,0.0159633638211,0.0148991395664,-0.00212844850949,0.344765039063,-0.124498486328,9.7587659668,4.992,0.077,2.288,0.0,0.0,4.784,
38.2622683048,0.132314682007,1012.65184211,24.2024791241,40.9858823529,34.9,0.0,0.0,0.0,4.98053813852,1.7296934312,0.935510521073,-22.7199846867,0.0159633638211,0.0138349153117,0.00106422425474,0.292092602539,-0.15801730957,9.67257470703,4.986,0.077,2.288,0.0,0.0,4.79,
38.3949935436,0.132723331451,1012.63185103,24.205827713,40.9917647059,35.4,0.0,0.0,0.0,5.14703415245,1.36724806359,0.641681762961,-22.8864041281,0.0159633638211,0.0159633638211,-0.00319267276423,0.234631762695,-0.110133276367,9.8305920166,4.992,0.077,2.288,0.0,0.0,4.786,
38.5314056873,0.136410236359,1012.64074532,24.2117882013,40.9888235294,34.9,0.0,0.0,0.0,5.07295761348,1.46303190857,1.04077586223,-27.2881142043,0.0159633638211,0.0170275880759,0.0,0.248996972656,-0.177170922852,9.74918916016,4.989,0.077,2.29,0.0,0.0,4.784,
38.6649274826,0.13351559639,1012.63844915,24.2063634872,40.9652941176,35.4,0.0,0.0,0.0,5.09208130663,1.77146974003,0.590374946166,-25.2233094021,0.0159633638211,0.0170275880759,-0.00319267276423,0.30166940918,-0.100556469727,9.75397756348,4.986,0.077,2.288,0.0,0.0,4.786,
38.7973546982,0.132426261902,1012.60324338,24.2087074995,41.0094117647,35.4,0.0,0.0,0.0,5.3852981654,2.19299855623,0.471785203877,-24.8278608579,0.0159633638211,0.0180918123306,-0.00106422425474,0.378283862305,-0.0814028564453,9.8784760498,4.989,0.077,2.288,0.0,0.0,4.784,
38.9295141697,0.13215470314,1012.65748912,24.2104487658,40.9770588235,35.4,0.0,0.0,0.0,4.93350733781,1.53908640906,0.895287896408,-23.4651561359,0.0191560365854,0.0170275880759,-0.00212844850949,0.263362182617,-0.15322890625,9.80186159668,4.992,0.077,2.288,0.0,0.0,4.784,
39.0619800091,0.132462263107,1012.66130507,24.2079708099,41.0035294118,35.4,0.0,0.0,0.0,4.90172659067,1.41932753226,0.624415523586,-24.6203783859,0.0180918123306,0.0159633638211,-0.00425689701897,0.239420166016,-0.105344873047,9.66299790039,4.986,0.077,2.288,0.0,0.0,4.786,
39.1949152946,0.132930994034,1012.67568557,24.2141991854,40.9947058824,35.4,0.0,0.0,0.0,4.78196093448,1.79855185387,1.21709821907,-24.0837427863,0.0202202608401,0.0191560365854,-0.00319267276423,0.31124621582,-0.210689746094,9.91199487305,4.992,0.077,2.29,0.0,0.0,4.784,
39.3272571564,0.132361888885,1012.6856343,24.2172798872,40.98,35.9,0.0,0.0,0.0,4.69910529105,1.44841956543,0.539533869144,-27.7356478786,0.0170275880759,0.0148991395664,-0.00319267276423,0.244208569336,-0.0909796630859,9.65820949707,4.992,0.077,2.288,0.0,0.0,4.784,
39.4600448608,0.132762432098,1012.66650097,24.2141991854,41.03,35.4,0.0,0.0,0.0,4.85845318882,1.95758975741,0.587142121764,-22.7407596794,0.0202202608401,0.0170275880759,-0.00319267276423,0.335188232422,-0.100556469727,9.80665,4.986,0.077,2.288,0.0,0.0,4.788,
39.59237957,0.132329940796,1012.65427502,24.2168110847,40.9770588235,34.9,0.0,0.0,0.0,4.96027577298,1.89315249498,0.22600575758,-24.247127531,0.0191560365854,0.0170275880759,-0.00319267276423,0.320823022461,-0.0383072265625,9.70609353027,4.989,0.077,2.286,0.0,0.0,4.784,
39.7248060703,0.132424116135,1012.63604554,24.2219009399,40.9741176471,35.4,0.0,0.0,0.0,5.1120999363,1.70107866328,0.752782529895,-23.4010693459,0.0159633638211,0.0138349153117,-0.00319267276423,0.292092602539,-0.129286889648,9.83538041992,4.986,0.077,2.288,0.0,0.0,4.784,
39.8570518494,0.132241725922,1012.63537912,24.2271917105,40.9829411765,35.9,0.0,0.0,0.0,5.11765023574,1.58959175754,0.920092810959,-24.188404153,0.0180918123306,0.0159633638211,-0.00638534552846,0.272938989258,-0.15801730957,9.83538041992,4.986,0.077,2.288,0.0,0.0,2.992,
39.9942212105,0.137165784836,1012.64629553,24.2292678356,41.0182352941,34.9,0.0,0.0,0.0,5.02673265746,1.59892830408,0.673114621754,-20.5601187476,0.0180918123306,0.0148991395664,-0.00425689701897,0.272938989258,-0.114921679688,9.77791958008,4.992,0.077,2.288,0.0,0.0,0.298,
40.1275820732,0.133356571198,1012.61663053,24.2350274086,40.9358823529,35.4,0.0,0.0,0.0,5.27380016263,1.57629194632,0.759857483583,-25.9160431768,0.0191560365854,0.0148991395664,-0.00319267276423,0.268150585937,-0.129286889648,9.74440075684,4.992,0.077,2.288,0.0,0.068,2.076,
40.259796381,0.132211923599,1012.60697053,24.2344916344,40.9682352941,35.4,0.0,0.0,0.0,5.35425563672,1.58407214776,0.62221032068,-27.7895063152,0.0159633638211,0.0191560365854,-0.00532112127371,0.268150585937,-0.105344873047,9.69651672363,4.986,0.077,2.288,0.0,0.106,3.108,
40.3966796398,0.136879920959,1012.61308203,24.2374383926,41.0123529412,34.9,0.0,0.0,0.0,5.3033545372,1.87101540338,0.725897802136,-23.5802099632,0.0148991395664,0.0170275880759,-0.0074495697832,0.320823022461,-0.124498486328,9.82101520996,4.992,0.077,2.29,0.0,0.188,3.204,
40.5292611122,0.132577419281,1012.64167542,24.2413227558,40.9741176471,35.4,0.0,0.0,0.0,5.06521120197,1.32046339023,0.730364885588,-24.043354376,0.0180918123306,0.0159633638211,-0.00532112127371,0.225054956055,-0.124498486328,9.76355437012,4.986,0.077,2.288,0.0,0.212,3.24,
40.662706852,0.133442878723,1012.62083027,24.2387778282,40.9917647059,34.9,0.0,0.0,0.0,5.23882190361,1.31530462673,0.727512318175,-24.3113538884,0.0170275880759,0.0148991395664,-0.00212844850949,0.225054956055,-0.124498486328,9.80186159668,4.986,0.066,2.288,0.0,0.052,3.274,
40.7950952053,0.132385015488,1012.60188517,24.2383759975,40.9564705882,35.4,0.0,0.0,0.0,5.39661034115,1.79341108353,0.560331588648,-23.9562210392,0.0180918123306,0.0148991395664,-0.00106422425474,0.3064578125,-0.0957680664062,9.78749638672,4.989,0.077,2.288,0.0,0.024,3.286,
40.927832365,0.132733821869,1012.62720403,24.2407869816,41.0329411765,34.9,0.0,0.0,0.0,5.18573716161,1.37058479986,0.922879056628,-22.7902824526,0.0180918123306,0.0148991395664,-0.00319267276423,0.234631762695,-0.15801730957,9.80665,4.986,0.077,2.288,0.0,0.0,3.282,
41.0647704601,0.136934757233,1012.6662184,24.2389117718,41.0094117647,35.4,0.0,0.0,0.0,4.86080654491,1.78548519855,0.821700655455,-25.394755196,0.0170275880759,0.0159633638211,-0.00532112127371,0.30166940918,-0.138863696289,9.67736311035,4.986,0.077,2.288,0.0,0.0,3.282,
41.1982791424,0.133504867554,1012.64402336,24.2358310699,40.9947058824,35.4,0.0,0.0,0.0,5.04565640555,1.57784186813,0.676101093186,-26.0273655961,0.0180918123306,0.0159633638211,-0.00425689701897,0.268150585937,-0.114921679688,9.7348239502,4.989,0.077,2.288,0.0,0.0,3.282,
41.3305084705,0.132225751877,1012.64084358,24.2380411386,41.0241176471,35.4,0.0,0.0,0.0,5.07213926009,1.66349505129,0.776141155398,-21.3551740039,0.0180918123306,0.0170275880759,-0.00319267276423,0.287304199219,-0.134075292969,9.89284125977,4.992,0.077,2.288,0.0,0.0,3.284,
41.4626817703,0.132169485092,1012.63730155,24.2413227558,41.0152941176,34.9,0.0,0.0,0.0,5.10163918165,1.76540690846,0.616369979466,-21.3211558032,0.0180918123306,0.0127706910569,-0.00319267276423,0.30166940918,-0.105344873047,9.78749638672,4.986,0.066,2.288,0.0,0.0,3.282,
41.5950813293,0.132396936417,1012.66445073,24.2409878969,41.0682352941,35.4,0.0,0.0,0.0,4.8755283551,1.22777808576,0.669615397263,-24.9673813226,0.0202202608401,0.0159633638211,-0.00212844850949,0.210689746094,-0.114921679688,9.8305920166,4.995,0.077,2.288,0.0,0.0,3.282,
41.7280828953,0.132996797562,1012.62989799,24.2456759214,41.1035294118,35.4,0.0,0.0,0.0,5.163300291,1.65548653912,1.4342557204,-25.3596577631,0.0202202608401,0.0159633638211,-0.00425689701897,0.287304199219,-0.248996972656,9.94072529297,4.992,0.066,2.288,0.0,0.0,3.282,
41.8603873253,0.132301568985,1012.64258945,24.2512345791,41.0211764706,35.9,0.0,0.0,0.0,5.05759871479,1.77604425336,0.776847324547,-24.6974590221,0.0180918123306,0.0180918123306,-0.00212844850949,0.3064578125,-0.134075292969,9.88326445312,4.986,0.066,2.288,0.0,0.0,3.282,
41.9930949211,0.132703304291,1012.63950946,24.2579987288,41.0564705882,35.4,0.0,0.0,0.0,5.08325053328,1.482421231,0.922834206908,-28.1303232575,0.0191560365854,0.0159633638211,-0.00425689701897,0.253785375977,-0.15801730957,9.80665,4.989,0.077,2.288,0.0,0.0,3.282,
42.1265335083,0.133477687836,1012.6292178,24.2539134502,41.0535294118,35.4,0.0,0.0,0.0,5.16896525441,1.71808105793,0.720339681217,-26.1365307305,0.0191560365854,0.0170275880759,-0.00425689701897,0.296881005859,-0.124498486328,9.89762966309,4.989,0.077,2.288,0.0,0.0,3.282,
42.2599904537,0.133410215378,1012.62356286,24.2629546404,41.0505882353,35.4,0.0,0.0,0.0,5.21606315994,1.82498338955,0.393000720103,-22.4341372227,0.0180918123306,0.0170275880759,-0.00319267276423,0.31124621582,-0.0670376464844,9.76834277344,4.986,0.077,2.288,0.0,0.0,3.282,
42.3922100067,0.132216215134,1012.64499574,24.2676426649,41.0858823529,35.4,0.0,0.0,0.0,5.03755790794,1.48025385724,0.809806197175,-22.3901247798,0.0170275880759,0.0138349153117,-0.00532112127371,0.253785375977,-0.138863696289,9.82101520996,4.992,0.077,2.288,0.0,0.0,3.284,
42.5245125294,0.132298469543,1012.62619253,24.2732013226,41.0535294118,35.4,0.0,0.0,0.0,5.19416159386,1.46159677906,1.03975538141,-19.7378863597,0.0170275880759,0.0138349153117,0.00106422425474,0.248996972656,-0.177170922852,9.7587659668,4.989,0.077,2.288,0.0,0.0,3.282,
42.6569869518,0.132472515106,1012.62422374,24.2755453348,41.0829411765,35.4,0.0,0.0,0.0,5.2105589297,1.78991060825,0.559238329269,-23.4383319146,0.0159633638211,0.0170275880759,-0.00425689701897,0.3064578125,-0.0957680664062,9.80665,4.989,0.077,2.286,0.0,0.0,3.28,
42.7899591923,0.132968425751,1012.63754551,24.2799654722,41.1094117647,34.9,0.0,0.0,0.0,5.09960731142,2.30280464367,0.58246040526,-22.9963317269,0.0117064668022,0.0170275880759,-0.00212844850949,0.397437475586,-0.100556469727,9.88326445312,4.992,0.077,2.288,0.0,0.0,3.284,
42.9224989414,0.132536411285,1012.65487894,24.2854571581,41.0741176471,35.4,0.0,0.0,0.0,4.95524604739,1.19813200063,0.362194730297,-25.0055194163,0.0191560365854,0.0159633638211,-0.00319267276423,0.205901342773,-0.0622492431641,9.84495722656,4.986,0.077,2.286,0.0,0.0,3.282,
43.0552959442,0.132813215256,1012.6463364,24.2860599041,41.0888235294,35.4,0.0,0.0,0.0,5.02639223575,1.56323950424,0.50239462727,-22.0633162994,0.0191560365854,0.0180918123306,-0.00319267276423,0.268150585937,-0.0861912597656,9.82580361328,4.989,0.077,2.288,0.0,0.0,3.28,
43.1888608932,0.133541107178,1012.66378781,24.2940295458,41.0476470588,35.4,0.0,0.0,0.0,4.88104942712,1.19871486316,0.83619231315,-23.333856484,0.0170275880759,0.0159633638211,0.00106422425474,0.205901342773,-0.143652099609,9.84016882324,4.992,0.077,2.288,0.0,0.0,0.52,
43.3209638596,0.132099151611,1012.62057554,24.2930249691,41.13,35.4,0.0,0.0,0.0,5.24094351918,1.4202655464,0.890983923333,-23.5478733632,0.0159633638211,0.0127706910569,-0.00212844850949,0.244208569336,-0.15322890625,9.84974562988,4.986,0.077,2.288,0.0,0.0,0.518,
43.4534027576,0.132435083389,1012.62024994,24.2946322918,41.1064705882,35.4,0.0,0.0,0.0,5.24365529017,1.02749228372,0.249915574611,-25.8671939047,0.0191560365854,0.0148991395664,-0.00532112127371,0.177170922852,-0.0430956298828,9.8784760498,4.992,0.077,2.286,0.0,0.0,0.522,
43.5857753754,0.132370710373,1012.61379428,24.2953689814,41.0623529412,35.4,0.0,0.0,0.0,5.29742247365,1.71023225235,0.756831620543,-24.5880746762,0.0202202608401,0.0148991395664,-0.00319267276423,0.292092602539,-0.129286889648,9.7827079834,4.989,0.077,2.288,0.0,0.0,0.524,
43.7188227177,0.133043289185,1012.6198066,24.2937616587,41.1417647059,35.4,0.0,0.0,0.0,5.24734768854,2.10448350756,0.757399603683,-24.2488985673,0.0180918123306,0.0159633638211,-0.00212844850949,0.359130249023,-0.129286889648,9.77313117676,4.992,0.077,2.288,0.0,0.0,0.522,
43.8512582779,0.132432222366,1012.62946753,24.2942974329,41.1005882353,34.9,0.0,0.0,0.0,5.16688534639,1.96141766777,0.756355117616,-24.8734740377,0.0212844850949,0.0148991395664,-0.00212844850949,0.335188232422,-0.129286889648,9.78749638672,4.992,0.077,2.288,0.0,0.0,0.524,
43.9839715958,0.132710456848,1012.61214241,24.2999230623,41.1241176471,35.9,0.0,0.0,0.0,5.31118037512,1.30628070875,1.08834203949,-23.8871270921,0.0244771578591,0.0159633638211,0.0,0.229843359375,-0.191536132812,10.0795889893,4.986,0.066,2.288,0.0,0.0,0.52,
44.1208240986,0.136848449707,1012.62140666,24.3065532684,41.1917647059,35.4,0.0,0.0,0.0,5.23402140023,0.634142983127,0.771937681851,-24.6252102138,0.0159633638211,0.0138349153117,-0.00425689701897,0.110133276367,-0.134075292969,9.95030209961,4.989,0.066,2.288,0.0,0.0,0.52,
44.254406929,0.133582115173,1012.61711231,24.30849545,41.1594117647,35.4,0.0,0.0,0.0,5.26978760091,1.45517337771,0.363749348644,-22.8297804006,0.0191560365854,0.0159633638211,-0.00212844850949,0.248996972656,-0.0622492431641,9.80186159668,4.989,0.077,2.288,0.0,0.0,0.518,
44.3865296841,0.132158994675,1012.64062637,24.312446785,41.1211764706,35.4,0.0,0.0,0.0,5.07394829075,1.07346393751,1.38385336308,-20.8075385574,0.0191560365854,0.0138349153117,-0.00425689701897,0.181959326172,-0.234631762695,9.71088193359,4.986,0.077,2.286,0.0,0.0,0.522,
44.5187501907,0.132175683975,1012.6087121,24.3103706598,41.1417647059,35.4,0.0,0.0,0.0,5.33975049031,1.6953044808,0.583524079403,-24.1014603064,0.0159633638211,0.0170275880759,-0.00212844850949,0.292092602539,-0.100556469727,9.86889924316,4.986,0.066,2.288,0.0,0.0,0.522,
44.6513814926,0.132626771927,1012.63660333,24.3096339703,41.1652941176,35.4,0.0,0.0,0.0,5.10745432492,1.94674253373,1.01539002888,-23.0942639891,0.0191560365854,0.0159633638211,-0.00212844850949,0.330399829102,-0.172382519531,9.72045874023,4.992,0.077,2.29,0.0,0.0,0.522,
44.784083128,0.132699728012,1012.61059619,24.315460515,41.1388235294,35.4,0.0,0.0,0.0,5.32405845239,1.71106928264,0.813283633753,-22.1196227878,0.0191560365854,0.0191560365854,-0.00212844850949,0.292092602539,-0.138863696289,9.77791958008,4.989,0.077,2.286,0.0,0.0,0.52,
44.9163188934,0.132232666016,1012.59472173,24.3167999506,41.1711764706,35.9,0.0,0.0,0.0,5.45627329531,1.86465590568,0.500851150316,-22.5753680577,0.0191560365854,0.0148991395664,-0.00212844850949,0.320823022461,-0.0861912597656,9.8545340332,4.989,0.077,2.288,0.0,0.0,0.522,
45.0487732887,0.132449865341,1012.5884881,24.3207512856,41.1564705882,35.4,0.0,0.0,0.0,5.50819230427,1.97105323471,0.591178364655,-22.4514473937,0.0223487093496,0.0138349153117,-0.00638534552846,0.335188232422,-0.100556469727,9.73961235352,4.989,0.077,2.288,0.0,0.0,0.522,
45.1810846329,0.132308483124,1012.59574154,24.323631072,41.1535294118,35.4,0.0,0.0,0.0,5.44777945473,1.75767253257,0.390526587334,-24.1207529003,0.0138349153117,0.0170275880759,-0.00319267276423,0.30166940918,-0.0670376464844,9.8305920166,4.989,0.077,2.288,0.0,0.0,0.522,
45.3132576942,0.132171154022,1012.61408003,24.3286539555,41.1152941176,35.4,0.0,0.0,0.0,5.29504249191,2.34248386443,0.648913467594,-22.6148714592,0.0191560365854,0.0148991395664,-0.00532112127371,0.397437475586,-0.110133276367,9.71567033691,4.992,0.077,2.288,0.0,0.0,0.522,
45.4495484829,0.136285305023,1012.62695373,24.3368914843,41.1417647059,35.9,0.0,0.0,0.0,5.18782186866,1.35988179093,0.906427119352,-21.2296118784,0.0191560365854,0.0202202608401,0.0,0.229843359375,-0.15322890625,9.68215151367,4.989,0.077,2.286,0.0,0.0,0.52,
