37.6112210751,0.132621526718,1012.4487209,24.5975456476,41.4447058824,36.5,0.0,0.0,0.0,6.67236067087,57.1557627419,42.7283906555,63.4567802081,0.0234129336043,0.0446974186992,-0.0202202608401,5.97113894043,-6.56490095215,3.85466467285,5.001,0.088,2.29,0.0,3.266,0.15,
37.74441576,0.133191108704,1012.45511434,24.6073904991,41.4829411765,36.5,0.0,0.0,0.0,6.61910474541,56.7805237769,42.7401655033,63.2442166094,0.00319267276423,-0.0244771578591,0.0117064668022,5.95198532715,-6.57447775879,3.89776030273,4.998,0.088,2.288,0.0,3.252,0.158,
37.8779020309,0.133482217789,1012.47530259,24.6023676157,41.4623529412,36.5,0.0,0.0,0.0,6.45094272641,57.6416529878,43.043006203,65.508084487,0.0191560365854,0.00106422425474,0.00212844850949,5.98550415039,-6.61757338867,3.79241542969,5.001,0.088,2.288,0.0,3.532,0.05,
38.0099582672,0.13205242157,1012.46115483,24.6118776083,41.4858823529,36.5,0.0,0.0,0.0,6.56878896073,56.9457019721,42.5779006656,63.98476973,0.0212844850949,0.0297982791328,-0.00851379403794,6.01902297363,-6.59841977539,3.91691391602,5.004,0.088,2.288,0.0,3.526,0.052,
38.1425442696,0.132582426071,1012.46888293,24.6062519789,41.4535294118,36.5,0.0,0.0,0.0,6.50441628397,56.7969136994,42.7175130871,63.9362077451,0.0180918123306,0.0297982791328,-0.00212844850949,6.01423457031,-6.63672700195,3.9360675293,4.998,0.088,2.288,0.0,3.324,0.13,
38.2749505043,0.132403373718,1012.47039738,24.6059840918,41.4888235294,36.5,0.0,0.0,0.0,6.49180142148,56.8886580396,41.8985640128,62.5581083296,0.0202202608401,0.0159633638211,0.0,6.0573302002,-6.48828649902,3.95043273926,5.004,0.088,2.288,0.0,3.324,0.136,
38.4080035686,0.133081674576,1012.45107149,24.6066538095,41.4829411765,36.5,0.0,0.0,0.0,6.65278072532,57.5288077092,42.8331597709,63.1704043777,0.0138349153117,0.00638534552846,-0.00425689701897,6.00465776367,-6.59841977539,3.82114584961,5.004,0.088,2.29,0.0,3.312,0.18,
38.5405020714,0.13246512413,1012.43652292,24.60591712,41.4652941176,36.5,0.0,0.0,0.0,6.77396794523,56.4683827878,42.0730038489,63.4223534946,0.00638534552846,-0.0138349153117,0.00638534552846,6.00465776367,-6.50265170898,3.97916315918,5.001,0.088,2.288,0.0,3.324,0.17,
38.6730487347,0.132540464401,1012.4217252,24.6005593777,41.4829411765,36.5,0.0,0.0,0.0,6.89723200749,56.8471634209,42.513356106,65.3628092402,0.0351194004065,0.0351194004065,0.0,6.04775339355,-6.62236179199,3.95043273926,4.998,0.088,2.288,0.0,3.372,0.128,
38.8085663319,0.135535001755,1012.43200459,24.6037740231,41.5094117647,36.5,0.0,0.0,0.0,6.81160522464,56.9097542043,43.1133065466,65.5557038776,0.0308625033875,-0.0106422425474,-0.00638534552846,5.95198532715,-6.65109221191,3.87860668945,5.004,0.088,2.288,0.0,3.316,0.132,
38.9421277046,0.133535385132,1012.43441948,24.6005593777,41.5005882353,36.5,0.0,0.0,0.0,6.79148940715,56.278160326,42.2724676099,61.1772299199,-0.00319267276423,0.0127706910569,0.0127706910569,5.97592734375,-6.53138212891,3.98873996582,5.001,0.088,2.29,0.0,3.256,0.14,
39.0741641521,0.132033824921,1012.44141106,24.6078593016,41.4947058824,36.5,0.0,0.0,0.0,6.73325038737,57.5346974891,42.6798968722,64.2408172475,0.037247848916,0.0436331944444,-0.0180918123306,6.02859978027,-6.58884296875,3.83551105957,5.001,0.088,2.29,0.0,3.382,0.114,
39.2065241337,0.132355213165,1012.46929831,24.6100693703,41.5152941176,36.5,0.0,0.0,0.0,6.500956263,58.344696772,42.4133941882,65.3950506876,0.0244771578591,0.0457616429539,-0.00425689701897,6.0812722168,-6.52659372559,3.7493197998,5.004,0.077,2.29,0.0,3.496,0.086,
39.3389801979,0.132451534271,1012.45309887,24.6208518267,41.4947058824,36.5,0.0,0.0,0.0,6.63589313719,57.2647737279,42.4673158384,64.7692694876,-0.00532112127371,-0.0117064668022,0.0255413821138,6.03338818359,-6.56490095215,3.87860668945,5.001,0.088,2.288,0.0,3.302,0.112,
39.4719364643,0.13295340538,1012.44002729,24.6309645653,41.4770588235,36.5,0.0,0.0,0.0,6.74477703114,57.5552967408,42.2879940004,63.8693711559,0.0234129336043,0.0297982791328,-0.0127706910569,6.03338818359,-6.50265170898,3.83551105957,5.004,0.088,2.288,0.0,3.19,0.128,
39.6042323112,0.132292032242,1012.46252409,24.6319021702,41.5417647059,36.5,0.0,0.0,0.0,6.55738339746,56.9825877611,43.0633302978,63.197618457,0.0297982791328,0.0542754369919,-0.0191560365854,5.97592734375,-6.66066901855,3.88339509277,5.001,0.088,2.288,0.0,3.142,0.102,
39.7368693352,0.13263463974,1012.47879992,24.6489799738,41.5094117647,36.5,0.0,0.0,0.0,6.42181132243,57.0069270386,42.7304265084,64.2036793781,0.00212844850949,-0.00319267276423,0.0297982791328,5.95198532715,-6.55532414551,3.86424147949,5.001,0.077,2.29,0.0,3.122,0.088,
39.8692550659,0.132380485535,1012.46471651,24.6461671591,41.58,36.5,0.0,0.0,0.0,6.53912118606,56.3418047753,42.3203797252,60.4691428504,0.0212844850949,0.0202202608401,0.0,5.96156213379,-6.52180532227,3.96958635254,5.004,0.077,2.288,0.0,3.286,0.126,
40.0017828941,0.132524251938,1012.46333666,24.6602312326,41.5829411765,36.5,0.0,0.0,0.0,6.55061498515,56.0145416413,42.286780013,62.195013579,0.0340551761518,0.0489543157182,-0.0223487093496,5.98071574707,-6.56011254883,4.0318355957,4.998,0.088,2.288,0.0,3.29,0.124,
40.1342244148,0.132438182831,1012.46094834,24.6613697529,41.5858823529,36.5,0.0,0.0,0.0,6.57050902931,56.7628124759,41.9882929316,61.8408671658,0.0191560365854,0.0436331944444,0.00319267276423,6.04296499023,-6.50265170898,3.9600095459,5.004,0.077,2.288,0.0,3.222,0.14,
40.2712423801,0.137015104294,1012.42946219,24.6619055271,41.5770588235,36.5,0.0,0.0,0.0,6.83278320056,56.7281424155,42.8359065697,62.033962156,0.0223487093496,0.0255413821138,0.00106422425474,5.93283171387,-6.57926616211,3.89297189941,5.004,0.077,2.29,0.0,3.232,0.132,
40.4046905041,0.133444786072,1012.44610633,24.6653880596,41.5741176471,36.5,0.0,0.0,0.0,6.69413959146,55.8895747961,42.1138587282,61.9441823384,0.0308625033875,0.0276698306233,-0.0074495697832,5.99508095703,-6.54574733887,4.06056601562,4.998,0.088,2.288,0.0,3.354,0.092,
40.5418503284,0.137154102325,1012.48200061,24.6779117823,41.5564705882,36.5,0.0,0.0,0.0,6.39515084805,56.480328342,42.4518797909,66.2067189517,0.00532112127371,-0.0170275880759,-0.00106422425474,5.95677373047,-6.53617053223,3.94564433594,5.004,0.088,2.29,0.0,3.366,0.102,
40.6741728783,0.132318973541,1012.45788442,24.6765053749,41.6005882353,37.0,0.0,0.0,0.0,6.59603058875,56.5928464232,42.2178123771,66.2172193581,0.0127706910569,-0.00532112127371,0.0159633638211,6.06211860352,-6.58884296875,3.99831677246,4.998,0.077,2.288,0.0,3.408,0.124,
40.806602478,0.132426261902,1012.45012997,24.67255404,41.5623529412,36.5,0.0,0.0,0.0,6.6606234494,57.4368116643,42.8162762163,62.2296704401,0.0361836246612,0.0223487093496,-0.00957801829268,5.97592734375,-6.56968935547,3.81635744629,5.001,0.088,2.288,0.0,3.274,0.112,
40.9395742416,0.132967233658,1012.45581287,24.6842071295,41.5858823529,36.5,0.0,0.0,0.0,6.61328609161,56.3838624711,42.0888137974,64.2712179316,0.0117064668022,0.0276698306233,-0.00638534552846,5.99986936035,-6.5074401123,3.98873996582,4.998,0.088,2.29,0.0,3.122,0.096,
41.0723986626,0.132822275162,1012.50767644,24.6839392424,41.5947058824,36.5,0.0,0.0,0.0,6.18128415094,56.6467768284,42.161227366,64.441988409,0.0106422425474,0.0276698306233,-0.00212844850949,6.03817658691,-6.54574733887,3.97437475586,5.004,0.088,2.288,0.0,3.364,0.1,
41.2049860954,0.132650136948,1012.43364021,24.6781796694,41.5358823529,36.5,0.0,0.0,0.0,6.79798064113,56.0765497342,42.0677859821,63.6436205235,0.028734054878,0.0361836246612,-0.00212844850949,5.95198532715,-6.47392128906,4.00310517578,4.998,0.088,2.288,0.0,3.55,0.106,
41.338424921,0.133368015289,1012.46721396,24.6769072056,41.5535294118,36.5,0.0,0.0,0.0,6.5183182121,56.8900686751,42.8679212375,65.2874176372,0.0202202608401,0.0276698306233,-0.00319267276423,5.93283171387,-6.57447775879,3.86902988281,5.004,0.088,2.288,0.0,3.41,0.11,
41.472012043,0.133582115173,1012.42356879,24.6773090363,41.63,36.5,0.0,0.0,0.0,6.88187493836,56.6728293544,42.1576827236,63.2041983086,0.00957801829268,0.032990951897,0.00106422425474,5.95677373047,-6.45476767578,3.91691391602,5.007,0.088,2.288,0.0,3.326,0.116,
41.6042740345,0.132258176804,1012.43789006,24.6812603712,41.5535294118,36.5,0.0,0.0,0.0,6.76257981032,57.2854465147,42.3261667124,61.4742772452,0.0170275880759,-0.0106422425474,0.00851379403794,6.03817658691,-6.53617053223,3.87860668945,4.998,0.088,2.288,0.0,3.456,0.128,
41.7368774414,0.13259935379,1012.45139628,24.681930089,41.5770588235,36.5,0.0,0.0,0.0,6.65007531587,56.763897273,42.3488868499,62.7724257313,0.0244771578591,0.00957801829268,-0.0106422425474,6.02859978027,-6.56968935547,3.95043273926,5.004,0.088,2.288,0.0,3.512,0.13,
41.8693156242,0.132436037064,1012.44049294,24.6859483957,41.5917647059,36.5,0.0,0.0,0.0,6.74089817922,55.6343060136,42.0084481806,61.5134603562,0.0127706910569,0.0404405216802,-0.0074495697832,6.04296499023,-6.59363137207,4.13239206543,5.001,0.088,2.29,0.0,3.274,0.076,
42.0023224354,0.133001804352,1012.45294419,24.681327343,41.6358823529,36.5,0.0,0.0,0.0,6.63718159605,56.9745379272,42.2227272603,62.7102914457,0.0180918123306,-0.0223487093496,0.00851379403794,6.04775339355,-6.54574733887,3.93127912598,4.998,0.077,2.288,0.0,3.266,0.074,
42.1347148418,0.132388353348,1012.46439878,24.6832695246,41.6035294118,36.5,0.0,0.0,0.0,6.54176778614,56.7487318343,42.504718617,63.6326190807,0.0106422425474,-0.0148991395664,0.00638534552846,6.09084902344,-6.67503422852,3.99352836914,5.001,0.088,2.288,0.0,3.336,0.122,
42.2673275471,0.132609367371,1012.44697409,24.6770411491,41.5829411765,36.5,0.0,0.0,0.0,6.68691131342,56.8351737371,42.5533227678,64.2317549923,0.0340551761518,0.0638534552846,-0.0127706910569,5.94240852051,-6.51701691895,3.88339509277,5.004,0.088,2.288,0.0,3.334,0.118,
42.4043600559,0.137027740479,1012.48205618,24.6880245209,41.6564705882,36.5,0.0,0.0,0.0,6.39468797319,56.9761324442,42.100469935,62.9537435854,0.0,-0.00425689701897,0.0255413821138,6.22492431641,-6.70855305176,4.04620080566,5.004,0.088,2.288,0.0,3.29,0.098,
42.5379693508,0.133606433868,1012.46718282,24.6941189528,41.6358823529,36.5,0.0,0.0,0.0,6.518577621,55.9662048871,42.8843153645,63.7172527909,0.0553396612466,-0.0542754369919,-0.0244771578591,5.8705824707,-6.57926616211,3.96479794922,5.004,0.088,2.288,0.0,3.298,0.1,
42.6703429222,0.132369756699,1012.4681696,24.6992088079,41.6270588235,36.5,0.0,0.0,0.0,6.51035809764,56.309932474,42.0786125712,62.1260676227,-0.0393762974255,-0.0180918123306,0.0532112127371,5.96156213379,-6.46913288574,3.97437475586,5.004,0.088,2.288,0.0,3.324,0.116,
42.8027164936,0.132372379303,1012.47338362,24.6960611343,41.6329411765,36.5,0.0,0.0,0.0,6.46692707392,56.940588159,42.3888300395,62.9494704556,0.0521469884824,0.041504745935,-0.0223487093496,5.96635053711,-6.49786330566,3.88339509277,4.998,0.088,2.288,0.0,3.354,0.118,
42.9352421761,0.132522344589,1012.45820199,24.6999454975,41.6564705882,36.5,0.0,0.0,0.0,6.59338532339,58.1008073655,41.5166574483,62.4832632925,0.0383120731707,0.488478932927,-0.0585323340108,6.27759675293,-6.54574733887,3.90733710937,5.001,0.088,2.288,0.0,3.432,0.128,
43.0683083534,0.133060693741,1012.47966579,24.7051692963,41.6123529412,36.5,0.0,0.0,0.0,6.41459901965,54.9841448675,43.2106434873,62.5089849307,0.326716846206,0.66194748645,-0.202202608401,5.40610734863,-6.2009822998,3.78762702637,5.004,0.088,2.29,0.0,3.332,0.106,
43.2008452415,0.132533311844,1012.48399273,24.7136747122,41.6829411765,36.5,0.0,0.0,0.0,6.37855737292,47.2886002286,40.7613642917,55.6909583721,-0.0361836246612,0.070238800813,-0.126642686314,5.66946953125,-6.65109221191,5.2337248291,4.998,0.088,2.288,0.0,3.246,0.086,
43.3334109783,0.132559776306,1012.461762,24.7126701355,41.6505882353,36.5,0.0,0.0,0.0,6.5637314355,64.8939558436,42.6275630107,65.2372543422,-0.337359088753,0.70451645664,-0.258606493902,6.39730683594,-6.50265170898,2.99754047852,5.001,0.088,2.288,0.0,3.228,0.034,
43.4678366184,0.134422302246,1012.47567686,24.7154159784,41.68,36.5,0.0,0.0,0.0,6.44782525871,49.6734831821,42.0201908326,53.2168551982,0.120257340786,0.252221148374,-0.028734054878,5.44920297852,-6.44040246582,4.62559760742,5.004,0.077,2.288,0.0,3.216,0.004,
43.6013154984,0.133477210999,1012.45099504,24.7188315392,41.68,36.5,0.0,0.0,0.0,6.65341756416,48.3417522268,41.0380445527,52.7403646152,0.0681103523035,-0.112807771003,-0.00106422425474,5.51145222168,-6.42124885254,4.903325,4.998,0.088,2.288,0.0,3.082,0.054,
43.7334473133,0.132126569748,1012.44924804,24.7214434385,41.6623529412,36.5,0.0,0.0,0.0,6.66796971106,49.0007397944,41.7727066446,53.9401324663,0.0542754369919,0.202202608401,-0.0489543157182,5.53060583496,-6.54574733887,4.80755693359,5.001,0.077,2.286,0.0,3.024,0.074,
43.865896225,0.132444620132,1012.44272052,24.7254617453,41.6564705882,36.5,0.0,0.0,0.0,6.72234280549,49.0159763453,40.0292070974,52.2380713646,0.172404329268,0.167083207995,-0.111743546748,5.69341154785,-6.33505759277,4.94642062988,4.998,0.088,2.288,0.0,2.928,0.04,
43.9982850552,0.132383346558,1012.44542224,24.7300158262,41.6741176471,36.5,0.0,0.0,0.0,6.69983790989,47.4252553867,39.0979190688,50.3216015152,0.114936219512,0.106422425474,-0.0585323340108,5.59764348145,-6.1770402832,5.14274516602,4.998,0.088,2.288,0.0,2.926,0.04,
44.131124258,0.132836580276,1012.45313927,24.7325607538,41.6652941176,36.5,0.0,0.0,0.0,6.63555657872,46.8021454531,40.2843701906,50.6341868608,0.0489543157182,0.153248292683,-0.0904590616531,5.41568415527,-6.29675036621,5.08528432617,4.998,0.088,2.288,0.0,2.4,0.118,
44.2636692524,0.13254070282,1012.45708002,24.7325607538,41.6594117647,36.5,0.0,0.0,0.0,6.60273108643,45.6004578016,38.4761578214,51.3243002711,0.160697862466,0.164954759485,-0.153248292683,5.5401826416,-6.16267507324,5.42526096191,4.998,0.077,2.288,0.0,2.4,0.118,
44.3962342739,0.132563829422,1012.44957271,24.7349717379,41.6976470588,36.5,0.0,0.0,0.0,6.66526525337,46.0674996837,37.9677620913,51.7695027183,0.161762086721,0.839672936992,-0.438460392954,5.49708701172,-5.95677373047,5.29597407227,4.995,0.077,2.286,0.0,2.338,0.08,
44.5325493813,0.13631105423,1012.43424093,24.7306185722,41.6564705882,36.5,0.0,0.0,0.0,6.79297665813,49.1775321726,38.0928599928,49.3147562374,0.136220704607,1.19725228659,-0.719415596206,3.86902988281,-4.0078935791,3.34230551758,5.001,0.088,2.288,0.0,2.372,0.082,
44.6660990715,0.133545637131,1012.45853955,24.7399276495,41.6505882353,36.5,0.0,0.0,0.0,6.59057355916,58.6479914662,30.2016521626,57.9318814456,-2.80955203252,-2.93832316734,1.05038933943,12.3157733398,-8.39407102051,7.50342800293,5.001,0.077,2.29,0.0,2.514,0.088,
44.7985413074,0.132437705994,1012.49177888,24.7367799759,41.6770588235,36.5,0.0,0.0,0.0,6.31370227313,27.2492230119,24.1310832647,33.8800510445,-0.0851379403794,-1.03655442412,0.164954759485,4.43406147461,-4.3382934082,8.60954916992,4.998,0.077,2.288,0.0,2.456,0.1,
44.9309186935,0.132375001907,1012.46806516,24.7357084274,41.6505882353,36.5,0.0,0.0,0.0,6.5112280449,39.4988315303,34.6514315153,40.8248252409,0.272441409214,0.284147876016,-0.0872663888889,4.80755693359,-5.22414802246,5.83227524414,5.001,0.088,2.288,0.0,2.306,0.132,
45.0633080006,0.132383346558,1012.45890451,24.7362442017,41.7241176471,36.5,0.0,0.0,0.0,6.58753350215,38.415296717,31.3364962887,34.005738243,-0.0936517344173,-0.114936219512,0.0500185399729,5.00866987305,-4.90811340332,6.31590397949,4.995,0.088,2.288,0.0,2.39,0.128,
45.1967084408,0.133398532867,1012.4464758,24.7361772299,41.7005882353,37.0,0.0,0.0,0.0,6.69106192931,36.3663408109,30.4960055792,31.0014683205,-0.00851379403794,-0.0297982791328,-0.0074495697832,4.9751510498,-4.94163222656,6.75643708496,4.998,0.088,2.288,0.0,2.536,0.124,
45.3292152882,0.132501840591,1012.4887856,24.7395927906,41.7182352941,36.5,0.0,0.0,0.0,6.3386348731,36.1459228822,30.6315197411,31.5351010579,-0.0478900914634,0.0446974186992,0.0542754369919,4.91769020996,-4.93684382324,6.73249506836,4.998,0.077,2.288,0.0,2.412,0.098,
45.4618365765,0.132617235184,1012.48582537,24.7420707464,41.7505882353,36.5,0.0,0.0,0.0,6.3632922436,37.0165479965,30.5086340819,32.7729658589,-0.0297982791328,-0.0542754369919,0.0340551761518,5.18105239258,-5.07091911621,6.87135876465,4.998,0.088,2.288,0.0,2.34,0.082,
45.5992257595,0.137385368347,1012.46241399,24.7405973673,41.6917647059,36.5,0.0,0.0,0.0,6.55830050396,37.4397631161,30.566335234,33.1257867221,-0.0202202608401,-0.0212844850949,0.028734054878,5.2097828125,-5.06134230957,6.80432111816,4.998,0.088,2.288,0.0,2.47,0.106,
45.7316253185,0.132397174835,1012.4622123,24.7408652544,41.7505882353,36.5,0.0,0.0,0.0,6.55998057598,36.3252896869,30.6891480555,35.8160209057,-0.0361836246612,-0.00532112127371,0.0436331944444,5.01345827637,-5.02303508301,6.81868632812,4.998,0.088,2.29,0.0,2.526,0.114,
45.8639614582,0.132332086563,1012.46151015,24.7444147587,41.73,36.5,0.0,0.0,0.0,6.56582926444,36.6430377037,30.9036658644,33.813840071,0.0266056063686,0.0649176795393,0.0212844850949,4.90811340332,-4.92247861328,6.59841977539,4.998,0.077,2.288,0.0,2.454,0.066,
46.0006697178,0.136706113815,1012.45760125,24.7432092667,41.7329411765,36.5,0.0,0.0,0.0,6.59838936563,37.3805653389,30.6525784678,33.4980173463,-0.00106422425474,0.0127706910569,0.00957801829268,5.02303508301,-4.903325,6.57447775879,4.998,0.088,2.286,0.0,2.434,0.054,
46.1340384483,0.133363485336,1012.47640287,24.7478972912,41.7623529412,36.5,0.0,0.0,0.0,6.44177783867,36.4956353284,30.4994322359,32.9514347269,-0.0180918123306,-0.0308625033875,0.0191560365854,4.97036264648,-4.92247861328,6.7181298584,5.001,0.077,2.288,0.0,2.346,0.156,
46.2664830685,0.132439851761,1012.4795369,24.7489688396,41.7388235294,36.5,0.0,0.0,0.0,6.41567257168,36.3955184069,31.2642359443,34.6944834235,-0.00957801829268,0.00106422425474,0.00957801829268,4.94163222656,-5.05655390625,6.70376464844,5.001,0.088,2.288,0.0,2.354,0.156,
46.3987131119,0.132263183594,1012.46835985,24.7530541182,41.7241176471,36.5,0.0,0.0,0.0,6.50877335818,36.3564611597,31.1443835634,34.5627090399,0.0319267276423,0.0244771578591,-0.0127706910569,4.94163222656,-5.03740029297,6.71334145508,4.998,0.077,2.288,0.0,2.39,0.11,
46.5310664177,0.132312297821,1012.48079141,24.7548623562,41.7505882353,36.5,0.0,0.0,0.0,6.40522301955,36.0322225899,31.0017776181,32.9814978337,0.0127706910569,0.0223487093496,0.00212844850949,4.89374819336,-4.99909306641,6.72770666504,5.001,0.077,2.288,0.0,2.382,0.11,
46.663936615,0.132865905762,1012.41905525,24.7592155218,41.7917647059,36.5,0.0,0.0,0.0,6.9194726854,36.7903294347,31.4989553125,32.8631254023,0.0180918123306,0.0234129336043,0.00106422425474,4.95599743652,-5.07091911621,6.62715019531,4.998,0.088,2.288,0.0,2.354,0.106,
46.7964038849,0.132463932037,1012.40023003,24.7626980543,41.7329411765,36.5,0.0,0.0,0.0,7.07628795507,36.8171755264,31.2468645328,34.7931897446,0.0266056063686,0.0170275880759,-0.00957801829268,4.98951625977,-5.05176550293,6.66545742187,4.998,0.088,2.29,0.0,2.388,0.106,
46.9293138981,0.132906675339,1012.48589773,24.7704667807,41.7388235294,36.5,0.0,0.0,0.0,6.36268954763,36.4657597425,30.8958536537,32.182783504,0.0159633638211,0.0127706910569,0.00319267276423,4.92247861328,-4.95599743652,6.66066901855,5.001,0.088,2.286,0.0,2.49,0.104,
47.0627286434,0.133410692215,1012.48654358,24.7754226923,41.7858823529,37.0,0.0,0.0,0.0,6.35730993682,36.2696221815,30.5837845575,35.7415809612,0.0127706910569,0.0106422425474,0.00106422425474,4.9751510498,-4.97036264648,6.78037910156,4.998,0.088,2.288,0.0,2.48,0.104,
47.1950936317,0.132365226746,1012.47158924,24.7769630432,41.7594117647,36.5,0.0,0.0,0.0,6.48187358943,35.8141740858,30.6489030228,35.3218071793,0.0351194004065,0.0340551761518,-0.0117064668022,4.9272670166,-4.98951625977,6.82826313477,5.001,0.077,2.288,0.0,2.466,0.1,
47.3275976181,0.132496118546,1012.46357552,24.780043745,41.7417647059,36.5,0.0,0.0,0.0,6.54862529426,37.1451039854,31.0289454467,39.1115216474,0.0159633638211,0.0106422425474,-0.00425689701897,5.05655390625,-5.03740029297,6.67503422852,5.001,0.088,2.288,0.0,2.462,0.126,
47.4599871635,0.132385492325,1012.45397581,24.7805795193,41.8182352941,36.5,0.0,0.0,0.0,6.62858836781,36.387153771,31.116266558,33.6838497264,0.0234129336043,0.0202202608401,-0.00425689701897,4.92247861328,-5.00866987305,6.67982263184,4.998,0.088,2.288,0.0,2.456,0.14,
