58.0062074661,0.165713071823,1008.81028649,33.5359528446,51.7417647059,55.3,0.0,0.0,0.0,37.0240007519,-7.08170888964,-5.99425842388,-18.53171366,-0.0202202608401,-0.0180918123306,-0.00851379403794,-1.25935007324,1.07260234375,10.1370498291,5.202,0.044,0.0,0.0,2.646,2.686,
58.1721334457,0.165919780731,1008.83371436,33.5409387922,51.7535294118,55.3,0.0,0.0,0.0,36.8282832723,-7.33203736296,-5.57236742558,-17.3694426919,-0.0180918123306,-0.0180918123306,-0.0106422425474,-1.32159931641,1.01035310059,10.2711251221,5.196,0.044,0.0,0.0,2.646,2.686,
58.3386006355,0.166462659836,1008.81167723,33.5418337059,51.7888235294,54.8,0.0,0.0,0.0,37.0123823265,-7.14495456159,-5.95291733585,-18.3068599782,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.2737152832,1.06781394043,10.1609918457,5.196,0.044,0.0,0.0,2.644,2.684,
58.5050404072,0.166436433792,1008.80254771,33.5433678436,51.83,54.8,0.0,0.0,0.0,37.0886517058,-6.98866143103,-5.58612153113,-19.0779007067,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.24498486328,1.00077629395,10.1562034424,5.196,0.044,0.0,0.0,2.646,2.684,
58.6721293926,0.167083501816,1008.80170895,33.5424090075,51.7770588235,55.3,0.0,0.0,0.0,37.0956587916,-7.34898123526,-5.34827848342,-17.2885869485,-0.0223487093496,-0.0159633638211,-0.0074495697832,-1.32159931641,0.967257470703,10.2471831055,5.199,0.044,0.0,0.0,2.646,2.686,
58.8380093575,0.165875196457,1008.83742573,33.5477784896,51.7652941176,54.8,0.0,0.0,0.0,36.7972786289,-7.42566610565,-5.49679096165,-18.0807321462,-0.0180918123306,-0.0138349153117,-0.00957801829268,-1.33117612305,0.991199487305,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
59.003895998,0.165884494781,1008.82300623,33.5473310328,51.7770588235,54.8,0.0,0.0,0.0,36.9177390162,-6.81301599903,-5.57512179578,-16.6134316763,-0.0191560365854,-0.0159633638211,-0.0117064668022,-1.21625444336,1.00077629395,10.180145459,5.196,0.044,0.0,0.0,2.646,2.686,
59.1699867249,0.166084527969,1008.84422731,33.5495683169,51.7358823529,54.8,0.0,0.0,0.0,36.7404588117,-7.20851349107,-5.60975082389,-17.3538292324,-0.0223487093496,-0.0159633638211,-0.0148991395664,-1.27850368652,1.00077629395,10.1083194092,5.205,0.044,0.0,0.0,2.646,2.686,
59.3367693424,0.166778326035,1008.82685715,33.5458608174,51.7829411765,55.3,0.0,0.0,0.0,36.8855683444,-7.47155917659,-5.70194554064,-20.7214898919,-0.0180918123306,-0.0159633638211,-0.00851379403794,-1.34075292969,1.02950671387,10.2232410889,5.199,0.033,0.0,0.0,2.644,2.684,
59.5034101009,0.166635274887,1008.80604626,33.5452215934,51.7682352941,55.3,0.0,0.0,0.0,37.0594241902,-7.20757505187,-5.57347175177,-17.4095345529,-0.0138349153117,-0.0127706910569,-0.00851379403794,-1.29286889648,1.00556469727,10.2232410889,5.196,0.044,0.0,0.0,2.646,2.686,
59.6707441807,0.167332649231,1008.8267975,33.5462443519,51.7858823529,55.3,0.0,0.0,0.0,36.8860666172,-7.18735497234,-5.27546195794,-18.0764959284,-0.0212844850949,-0.0159633638211,-0.00851379403794,-1.2976572998,0.957680664062,10.2902787354,5.199,0.044,0.0,0.0,2.644,2.684,
59.837053299,0.166300058365,1008.78800348,33.5426646972,51.7564705882,54.8,0.0,0.0,0.0,37.2101574073,-6.76572753823,-5.45785336289,-16.8516198118,-0.0212844850949,-0.0159633638211,-0.0117064668022,-1.21625444336,0.986411083984,10.2519715088,5.202,0.044,0.0,0.0,2.646,2.686,
60.0027709007,0.165714979172,1008.83549424,33.5390211201,51.7329411765,55.3,0.0,0.0,0.0,36.8134142334,-7.06213399137,-5.95541255611,-19.1775561519,-0.0180918123306,-0.0170275880759,-0.0106422425474,-1.26413847656,1.07260234375,10.2040874756,5.202,0.044,0.0,0.0,2.646,2.686,
60.1686706543,0.16589307785,1008.78579669,33.5399160337,51.7505882353,54.8,0.0,0.0,0.0,37.2285935832,-7.17843274598,-5.82067434972,-17.5821764492,-0.0223487093496,-0.0170275880759,-0.00957801829268,-1.2737152832,1.03908352051,10.1131078125,5.196,0.044,0.0,0.0,2.648,2.686,
60.3350377083,0.16636133194,1008.81253461,33.5405552578,51.8035294118,54.8,0.0,0.0,0.0,37.0052197186,-7.23398750008,-6.1527336987,-14.5522701795,-0.0212844850949,-0.0170275880759,-0.0106422425474,-1.2976572998,1.11090957031,10.2232410889,5.196,0.044,0.0,0.0,2.646,2.686,
60.5015819073,0.166538715363,1008.80793445,33.5404913354,51.7270588235,55.3,0.0,0.0,0.0,37.0436499926,-7.58581260211,-5.83292334753,-18.0010555816,-0.0191560365854,-0.0170275880759,-0.00851379403794,-1.35511813965,1.04866032715,10.1753570557,5.196,0.044,0.0,0.0,2.644,2.684,
60.6726455688,0.171060085297,1008.82983524,33.5372952151,51.7682352941,54.8,0.0,0.0,0.0,36.8606894018,-7.50837051891,-5.57750632345,-16.4521558728,-0.0202202608401,-0.0180918123306,-0.00851379403794,-1.34554133301,1.00556469727,10.2088758789,5.196,0.044,0.0,0.0,2.646,2.686,
60.8383722305,0.165718793869,1008.775836,33.5362085342,51.7123529412,54.8,0.0,0.0,0.0,37.3118083806,-7.0856175038,-5.90831578499,-18.4701795638,-0.0223487093496,-0.0170275880759,-0.0117064668022,-1.27850368652,1.07260234375,10.285490332,5.199,0.044,0.0,0.0,2.646,2.686,
61.0042302608,0.165855646133,1008.81116642,33.5387654305,51.7211764706,54.8,0.0,0.0,0.0,37.0166496788,-7.40132294552,-5.6181384432,-18.5212285719,-0.0212844850949,-0.0170275880759,-0.0117064668022,-1.31681091309,1.00556469727,10.1370498291,5.202,0.044,0.0,0.0,2.646,2.686,
61.1709730625,0.166736125946,1008.85028122,33.5445184469,51.7564705882,54.8,0.0,0.0,0.0,36.6898852226,-7.26713180036,-5.86812178202,-16.4772136573,-0.0191560365854,-0.0138349153117,-0.0106422425474,-1.30244570312,1.05823713379,10.2136642822,5.202,0.044,0.0,0.0,2.646,2.686,
61.3370902538,0.166114330292,1008.80936783,33.5429203868,51.7211764706,54.8,0.0,0.0,0.0,37.0316753241,-7.06784166421,-5.67553788961,-19.0127361269,-0.0170275880759,-0.0170275880759,-0.00851379403794,-1.24498486328,1.00556469727,10.0412817627,5.196,0.044,0.0,0.0,2.644,2.682,
61.5035345554,0.166440725327,1008.83558218,33.5437513781,51.7564705882,55.3,0.0,0.0,0.0,36.8126795487,-7.05557897698,-5.39560471247,-19.1221788495,-0.0180918123306,-0.0170275880759,-0.0106422425474,-1.26413847656,0.972045874023,10.2136642822,5.196,0.044,0.0,0.0,2.646,2.686,
61.6707122326,0.167172431946,1008.8030603,33.5411305594,51.7211764706,54.8,0.0,0.0,0.0,37.0843693648,-7.32985913751,-5.23764703649,-17.7805499512,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.29286889648,0.928950244141,10.0508585693,5.199,0.044,0.0,0.0,2.646,2.686,
61.8365280628,0.165811777115,1008.78044344,33.5319896555,51.7358823529,54.8,0.0,0.0,0.0,37.2733162169,-6.95165597169,-6.07847670434,-18.9560108294,-0.0180918123306,-0.0170275880759,-0.0106422425474,-1.23540805664,1.08696755371,10.1322614258,5.199,0.044,0.0,0.0,2.646,2.686,
62.0025315285,0.165997743607,1008.79023397,33.5272593975,51.7417647059,54.8,0.0,0.0,0.0,37.1915232865,-7.1250163489,-5.93222072363,-18.8742252286,-0.0170275880759,-0.0170275880759,-0.00957801829268,-1.26892687988,1.06302553711,10.1514150391,5.196,0.044,0.0,0.0,2.646,2.686,
62.1685636044,0.166025161743,1008.84480971,33.5267480183,51.68,55.3,0.0,0.0,0.0,36.7355934763,-7.26090589338,-6.04323711086,-15.5879744302,-0.0170275880759,-0.0159633638211,-0.0127706910569,-1.2976572998,1.08696755371,10.1849338623,5.202,0.044,0.0,0.0,2.646,2.686,
62.3352599144,0.166694402695,1008.79601314,33.522912674,51.6594117647,54.8,0.0,0.0,0.0,37.1432427781,-7.32908172941,-5.43178803697,-15.3416480634,-0.0202202608401,-0.0159633638211,-0.0117064668022,-1.2976572998,0.967257470703,10.0891657959,5.202,0.033,0.0,0.0,2.646,2.686,
62.5011808872,0.165914058685,1008.82671963,33.5213146138,51.7211764706,54.8,0.0,0.0,0.0,36.8867171582,-7.15474092634,-5.60049031173,-19.0157426966,-0.0191560365854,-0.0191560365854,-0.0148991395664,-1.28329208984,1.01035310059,10.2232410889,5.196,0.044,0.0,0.0,2.644,2.684,
62.6673586369,0.166172266006,1008.79976841,33.5209950018,51.7358823529,54.8,0.0,0.0,0.0,37.1118704507,-7.3719084412,-5.84498367812,-17.133440115,-0.0180918123306,-0.0159633638211,-0.0127706910569,-1.32638771973,1.05823713379,10.2519715088,5.202,0.044,0.0,0.0,2.644,2.686,
62.8337981701,0.166433811188,1008.8124141,33.5190773296,51.7241176471,55.3,0.0,0.0,0.0,37.0062264752,-7.15142601724,-5.4133341965,-17.2480215695,-0.0202202608401,-0.0191560365854,-0.0127706910569,-1.28329208984,0.976834277344,10.2280294922,5.202,0.044,0.0,0.0,2.646,2.686,
63.0011842251,0.167384386063,1008.82351247,33.5165204334,51.6623529412,55.3,0.0,0.0,0.0,36.9135098792,-7.05885497009,-5.45094685274,-16.9955388777,-0.0191560365854,-0.0159633638211,-0.00957801829268,-1.26413847656,0.981622680664,10.2088758789,5.196,0.044,0.0,0.0,2.646,2.686,
63.1681673527,0.166976928711,1008.79493673,33.518182416,51.7211764706,55.3,0.0,0.0,0.0,37.1522352796,-6.94972964605,-5.68739220998,-18.386261335,-0.0180918123306,-0.0138349153117,-0.0117064668022,-1.24498486328,1.02471831055,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
63.3339662552,0.165793418884,1008.82181022,33.5211228466,51.7123529412,55.3,0.0,0.0,0.0,36.9277305032,-7.36600316846,-5.33414259025,-16.6818512327,-0.0212844850949,-0.0159633638211,-0.0127706910569,-1.32159931641,0.962469067383,10.2232410889,5.196,0.044,0.0,0.0,2.644,2.684,
63.499737978,0.165766954422,1008.84223322,33.5242550445,51.7358823529,54.8,0.0,0.0,0.0,36.7571172463,-7.15805889398,-5.97222011947,-19.2747713644,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.28329208984,1.07739074707,10.2184526855,5.196,0.044,0.0,0.0,2.646,2.686,
63.6662127972,0.166469573975,1008.8092836,33.5222734499,51.7476470588,55.3,0.0,0.0,0.0,37.032378997,-7.38505592278,-6.07844218515,-16.0041314137,-0.0212844850949,-0.0138349153117,-0.00957801829268,-1.31202250977,1.08696755371,10.1226846191,5.199,0.044,0.0,0.0,2.644,2.684,
63.8330750465,0.16685795784,1008.83704349,33.5290492249,51.7270588235,55.3,0.0,0.0,0.0,36.8004718495,-7.01326474076,-5.33732769074,-18.0206892978,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.26413847656,0.967257470703,10.2759135254,5.202,0.044,0.0,0.0,2.646,2.686,
63.9987447262,0.165663957596,1008.81406727,33.5275150871,51.7711764706,55.3,0.0,0.0,0.0,36.9924156556,-6.85656862903,-5.67266461416,-18.0174609375,-0.0202202608401,-0.0138349153117,-0.0127706910569,-1.22583125,1.01992990723,10.1945106689,5.199,0.044,0.0,0.0,2.646,2.686,
64.1645214558,0.165772438049,1008.83531094,33.5338434052,51.73,55.3,0.0,0.0,0.0,36.8149455457,-6.85235553677,-5.4257407975,-18.3629373926,-0.0223487093496,-0.0170275880759,-0.0106422425474,-1.22104284668,0.972045874023,10.1609918457,5.202,0.044,0.0,0.0,2.646,2.686,
64.3304395676,0.165914058685,1008.83047929,33.5310308194,51.7505882353,54.8,0.0,0.0,0.0,36.8553089886,-7.30033341125,-6.03145096674,-18.7667036802,-0.0191560365854,-0.0148991395664,-0.00957801829268,-1.30723410645,1.08696755371,10.2040874756,5.199,0.033,0.0,0.0,2.646,2.684,
64.4968965054,0.166452407837,1008.83851861,33.533332026,51.7388235294,54.8,0.0,0.0,0.0,36.7881487852,-7.19449782837,-6.13835873773,-16.7020336416,-0.0212844850949,-0.0138349153117,-0.00851379403794,-1.28808049316,1.10612116699,10.2040874756,5.199,0.044,0.0,0.0,2.646,2.684,
64.6632368565,0.166334152222,1008.82721779,33.5329484916,51.7476470588,55.3,0.0,0.0,0.0,36.8825555503,-7.47371461183,-5.47323921363,-17.5544663517,-0.0191560365854,-0.0127706910569,-0.0127706910569,-1.34554133301,0.991199487305,10.2567599121,5.199,0.044,0.0,0.0,2.646,2.686,
64.8300347328,0.166791915894,1008.80894352,33.5276429319,51.7535294118,54.8,0.0,0.0,0.0,37.0352200568,-7.45085625131,-5.58122030374,-17.1130927756,-0.0191560365854,-0.0170275880759,-0.0127706910569,-1.34075292969,1.01035310059,10.2519715088,5.196,0.044,0.0,0.0,2.646,2.686,
64.9966166019,0.166576862335,1008.81278823,33.5251499581,51.6829411765,54.8,0.0,0.0,0.0,37.003100897,-7.45677743273,-5.86384343182,-15.8678312392,-0.0170275880759,-0.0138349153117,-0.0127706910569,-1.33117612305,1.05344873047,10.1705686523,5.196,0.044,0.0,0.0,2.648,2.686,
65.1675086021,0.170888662338,1008.8017143,33.521186769,51.7005882353,54.8,0.0,0.0,0.0,37.0956141179,-6.8862991303,-5.30415987239,-18.0362497806,-0.0191560365854,-0.0148991395664,-0.0127706910569,-1.23061965332,0.952892260742,10.1897222656,5.199,0.044,0.0,0.0,2.644,2.686,
65.3351869583,0.167672157288,1008.79854301,33.5172235799,51.7388235294,55.3,0.0,0.0,0.0,37.1221076572,-7.50775911011,-5.43069414421,-17.7678659904,-0.0191560365854,-0.0180918123306,-0.0106422425474,-1.33596452637,0.972045874023,10.1370498291,5.199,0.033,0.0,0.0,2.646,2.686,
65.5015776157,0.166386365891,1008.83086741,33.5073156071,51.7241176471,55.3,0.0,0.0,0.0,36.852066622,-7.37719976952,-5.83842229996,-16.6482765827,-0.0159633638211,-0.0180918123306,-0.0106422425474,-1.31681091309,1.04866032715,10.1705686523,5.196,0.044,0.0,0.0,2.646,2.686,
65.6720075607,0.170423984528,1008.79665699,33.5007315993,51.7064705882,54.8,0.0,0.0,0.0,37.137863914,-7.32528155159,-5.33122407791,-18.5519778443,-0.0191560365854,-0.0170275880759,-0.0127706910569,-1.32159931641,0.967257470703,10.2807019287,5.202,0.044,0.0,0.0,2.644,2.684,
65.8382964134,0.16628408432,1008.81961319,33.493891902,51.7241176471,55.8,0.0,0.0,0.0,36.9460846143,-7.3575196852,-5.79113795498,-17.238081393,-0.0212844850949,-0.0148991395664,-0.00957801829268,-1.31202250977,1.03908352051,10.1609918457,5.199,0.044,0.0,0.0,2.646,2.686,
66.0053787231,0.167077541351,1008.79003325,33.4924856091,51.7094117647,55.3,0.0,0.0,0.0,37.1932002063,-7.76395137851,-5.85881931609,-17.3502544517,-0.0191560365854,-0.0117064668022,-0.00851379403794,-1.37427175293,1.04387192383,10.0795889893,5.199,0.044,0.0,0.0,2.646,2.686,
66.1723110676,0.166926860809,1008.82694976,33.4922299194,51.7005882353,54.8,0.0,0.0,0.0,36.8847946284,-7.28680311398,-5.70431153271,-17.1833331477,-0.0191560365854,-0.0191560365854,-0.0127706910569,-1.30723410645,1.02950671387,10.2232410889,5.199,0.033,0.0,0.0,2.646,2.686,
66.3398468494,0.16753411293,1008.8022257,33.4924216866,51.7476470588,54.8,0.0,0.0,0.0,37.091341774,-7.07258071335,-5.190855029,-15.8168308446,-0.0170275880759,-0.0148991395664,-0.00957801829268,-1.27850368652,0.943315454102,10.3046439453,5.202,0.044,0.0,0.0,2.646,2.686,
66.5060646534,0.166210889816,1008.81425821,33.496576643,51.7358823529,55.3,0.0,0.0,0.0,36.9908205904,-7.22884327476,-6.05295395422,-16.6130485601,-0.0202202608401,-0.0127706910569,-0.0117064668022,-1.27850368652,1.07739074707,10.0795889893,5.202,0.044,0.0,0.0,2.646,2.686,
66.6723492146,0.166279792786,1008.76626149,33.4971519446,51.7329411765,55.3,0.0,0.0,0.0,37.3917974729,-7.64234567169,-5.3582215621,-15.9910597277,-0.0159633638211,-0.0148991395664,-0.0117064668022,-1.36469494629,0.962469067383,10.1705686523,5.205,0.044,0.0,0.0,2.646,2.686,
66.8386826515,0.166328907013,1008.81483515,33.4949785829,51.7741176471,54.8,0.0,0.0,0.0,36.9860007103,-6.96649479727,-5.33630901852,-17.9357248893,-0.0191560365854,-0.0159633638211,-0.0106422425474,-1.2497732666,0.962469067383,10.2280294922,5.196,0.044,0.0,0.0,2.646,2.684,
67.0053467751,0.166659116745,1008.82719467,33.4970240998,51.7564705882,54.8,0.0,0.0,0.0,36.8827486782,-7.44637822776,-5.69713077582,-15.4435003022,-0.0244771578591,-0.0148991395664,-0.0074495697832,-1.33117612305,1.02471831055,10.1849338623,5.199,0.033,0.0,0.0,2.646,2.686,
67.1717574596,0.166405677795,1008.80049477,33.497215867,51.7094117647,54.8,0.0,0.0,0.0,37.105802283,-7.11508869863,-5.84914240261,-15.3687531914,-0.0180918123306,-0.0170275880759,-0.0074495697832,-1.2737152832,1.05344873047,10.2040874756,5.205,0.033,0.0,0.0,2.648,2.686,
67.3376836777,0.165922164917,1008.78579726,33.5017543578,51.6505882353,55.3,0.0,0.0,0.0,37.2285887782,-7.37470584689,-5.75136142472,-17.4837745582,-0.0202202608401,-0.0138349153117,-0.0106422425474,-1.31202250977,1.02950671387,10.1370498291,5.199,0.044,0.0,0.0,2.648,2.686,
67.5040664673,0.166381597519,1008.79556222,33.5035441852,51.7094117647,54.8,0.0,0.0,0.0,37.1470098473,-7.22205401854,-5.64688272385,-17.1452528047,-0.0212844850949,-0.0148991395664,-0.0106422425474,-1.27850368652,1.00556469727,10.0891657959,5.196,0.033,0.0,0.0,2.646,2.684,
67.6710898876,0.167015552521,1008.81956713,33.5069320726,51.6858823529,54.8,0.0,0.0,0.0,36.9464694404,-7.16819326576,-5.5522096132,-19.6108928098,-0.0223487093496,-0.0170275880759,-0.00851379403794,-1.27850368652,0.995987890625,10.165780249,5.202,0.033,0.0,0.0,2.646,2.684,
67.8368060589,0.165712833405,1008.81264659,33.5112148738,51.7064705882,54.8,0.0,0.0,0.0,37.0042841989,-7.15152529595,-6.01544510699,-15.9881567967,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.27850368652,1.08217915039,10.1897222656,5.199,0.033,0.0,0.0,2.646,2.684,
68.0026955605,0.165884017944,1008.85069547,33.5142831492,51.7241176471,55.3,0.0,0.0,0.0,36.6864246052,-7.48115492524,-5.72341172521,-16.0407225699,-0.0170275880759,-0.0170275880759,-0.00957801829268,-1.33117612305,1.02471831055,10.1370498291,5.202,0.044,0.0,0.0,2.646,2.684,
68.168571949,0.165872097015,1008.77060999,33.5179267263,51.7505882353,54.8,0.0,0.0,0.0,37.3554683927,-7.16137992437,-6.18578047521,-17.4722410069,-0.0180918123306,-0.0138349153117,-0.0117064668022,-1.28329208984,1.11569797363,10.2136642822,5.202,0.044,0.0,0.0,2.646,2.686,
68.3351767063,0.166600942612,1008.82353014,33.5195887089,51.73,54.8,0.0,0.0,0.0,36.9133622645,-7.3618433372,-5.81557940874,-16.3233250943,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.30723410645,1.03908352051,10.1178962158,5.202,0.044,0.0,0.0,2.646,2.686,
68.501188755,0.166006803513,1008.81172342,33.5224652171,51.7388235294,54.8,0.0,0.0,0.0,37.0119964721,-7.12833169316,-5.70114968418,-18.1120743043,-0.0212844850949,-0.0159633638211,-0.00851379403794,-1.2737152832,1.02471831055,10.1849338623,5.196,0.044,0.0,0.0,2.646,2.684,
68.6678042412,0.166608810425,1008.82912327,33.5259809494,51.73,54.8,0.0,0.0,0.0,36.8666371731,-7.47326520783,-6.09081735192,-18.2551826003,-0.0170275880759,-0.0159633638211,-0.0106422425474,-1.35990654297,1.11569797363,10.3668931885,5.202,0.044,0.0,0.0,2.646,2.686,
68.8350713253,0.167264461517,1008.79885173,33.5226569843,51.7623529412,55.3,0.0,0.0,0.0,37.1195285765,-7.2478829649,-5.89581871123,-19.0787046327,-0.0212844850949,-0.0138349153117,-0.0106422425474,-1.29286889648,1.05823713379,10.165780249,5.199,0.044,0.0,0.0,2.644,2.686,
69.0010647774,0.165987253189,1008.81237786,33.523551898,51.7858823529,54.8,0.0,0.0,0.0,37.0065291729,-7.04547115165,-5.5671865799,-18.5305327664,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.25935007324,1.00077629395,10.1897222656,5.202,0.044,0.0,0.0,2.646,2.686,
69.1668756008,0.165807962418,1008.80740791,33.5290492249,51.8035294118,55.8,0.0,0.0,0.0,37.0480488259,-7.31391377499,-6.1217821942,-17.7012033984,-0.0202202608401,-0.0138349153117,-0.0074495697832,-1.30723410645,1.10133276367,10.1849338623,5.196,0.044,0.0,0.0,2.648,2.686,
69.3327658176,0.165883302689,1008.81676847,33.5302637506,51.7711764706,54.8,0.0,0.0,0.0,36.9698496653,-7.59816893727,-5.63700429831,-17.7208452174,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.35990654297,1.01514150391,10.1945106689,5.202,0.044,0.0,0.0,2.646,2.686,
69.4990212917,0.166249990463,1008.82337542,33.5195247865,51.7829411765,55.3,0.0,0.0,0.0,36.9146547668,-7.06912125291,-5.68059178305,-17.2869252654,-0.0223487093496,-0.0159633638211,-0.0074495697832,-1.2737152832,1.02950671387,10.2711251221,5.202,0.044,0.0,0.0,2.646,2.686,
69.6660261154,0.167000293732,1008.78946271,33.5110231066,51.7711764706,54.8,0.0,0.0,0.0,37.1979665927,-7.50837051891,-5.60389721674,-17.4484272389,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.34554133301,1.01035310059,10.2088758789,5.196,0.044,0.0,0.0,2.646,2.684,
69.8321578503,0.166127443314,1008.81946588,33.5054618573,51.8005882353,54.8,0.0,0.0,0.0,36.9473152413,-7.27050393433,-5.79166237995,-15.7925746117,-0.0202202608401,-0.0148991395664,-0.00851379403794,-1.30244570312,1.04387192383,10.2088758789,5.199,0.044,0.0,0.0,2.646,2.686,
69.9980845451,0.16592335701,1008.8185957,33.4940836692,51.7858823529,54.8,0.0,0.0,0.0,36.9545848271,-6.75771972013,-5.82299002876,-17.6886542167,-0.0191560365854,-0.0138349153117,-0.00957801829268,-1.22104284668,1.05823713379,10.3046439453,5.199,0.044,0.0,0.0,2.646,2.686,
70.1637945175,0.165703773499,1008.77982781,33.4892894888,51.7711764706,55.3,0.0,0.0,0.0,37.2784594299,-7.58037293812,-5.78394975217,-17.9935054874,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.34075292969,1.02950671387,10.0748005859,5.205,0.033,0.0,0.0,2.646,2.686,
70.3299498558,0.166150331497,1008.79092484,33.4867325926,51.7652941176,54.8,0.0,0.0,0.0,37.1857516231,-7.59995164622,-5.52549479911,-14.4121871769,-0.0191560365854,-0.0159633638211,-0.0106422425474,-1.35511813965,0.991199487305,10.1562034424,5.202,0.044,0.0,0.0,2.646,2.686,
